# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.693702728731e-03       6.266816116376e+03 
       5.909021640607e-03       7.456845365319e+03 
       7.439017502202e-03       8.747444305077e+03 
       9.365168172304e-03       1.007939429038e+04 
       1.179004819784e-02       1.135471532675e+04 
       1.484279128254e-02       1.242890856826e+04 
       1.868596712735e-02       1.311305528213e+04 
       2.352423810632e-02       1.320394342544e+04 
       2.961486080851e-02       1.256945594627e+04 
       3.724193004765e-02       1.129842595244e+04 
       4.588341326959e-02       9.902168810322e+03 
       5.266916111888e-02       9.044711929527e+03 
       5.770457795512e-02       8.541812953647e+03 
       6.193885548839e-02       8.180117510456e+03 
       6.575887381737e-02       7.880671054299e+03 
       6.934341176156e-02       7.607892037957e+03 
       7.278971280271e-02       7.343165030581e+03 
       7.615723808989e-02       7.076379881316e+03 
       7.948562813849e-02       6.802628860898e+03 
       8.280315145443e-02       6.520656087147e+03 
       8.613110535187e-02       6.231944178409e+03 
       8.948629463348e-02       5.940014829597e+03 
       9.288251615091e-02       5.649774012083e+03 
       9.633149298737e-02       5.366844712783e+03 
       9.984348651936e-02       5.096889998078e+03 
       1.034277110055e-01       4.844957264424e+03 
       1.070926222498e-01       4.614888492848e+03 
       1.108461231788e-01       4.408840667813e+03 
       1.146957129358e-01       4.226956175942e+03 
       1.186485965511e-01       4.067221038408e+03 
       1.227117664493e-01       3.925550120615e+03 
       1.268920634371e-01       3.796142882278e+03 
       1.311962224977e-01       3.672144498427e+03 
       1.356309072164e-01       3.546606154139e+03 
       1.402027356659e-01       3.413655986417e+03 
       1.449182999221e-01       3.269678893062e+03 
       1.497841809402e-01       3.114205339884e+03 
       1.548069602296e-01       2.950192774156e+03 
       1.599932295742e-01       2.783495106950e+03 
       1.653495999221e-01       2.621547821629e+03 
       1.708827104878e-01       2.471558528792e+03 
       1.765992390633e-01       2.338670419736e+03 
       1.825059145028e-01       2.224586993353e+03 
       1.886095323246e-01       2.127040055748e+03 
       1.949169743639e-01       2.040324435819e+03 
       2.014352333991e-01       1.956925110346e+03 
       2.081714436701e-01       1.869944665717e+03 
       2.151329182160e-01       1.775589360354e+03 
       2.223271939722e-01       1.674642002367e+03 
       2.297620856112e-01       1.572051937295e+03 
       2.374457491774e-01       1.474632559995e+03 
       2.453867566849e-01       1.387896229807e+03 
       2.535941830140e-01       1.313551425345e+03 
       2.620777066996e-01       1.248865906990e+03 
       2.708477265484e-01       1.188257726926e+03 
       2.799154965057e-01       1.126431597690e+03 
       2.892932818359e-01       1.061377747070e+03 
       2.989945405352e-01       9.952799628364e+02 
       3.090341350358e-01       9.325912995296e+02 
       3.194285807536e-01       8.766446136763e+02 
       3.301963400259e-01       8.273279015451e+02 
       3.413581726347e-01       7.815316504270e+02 
       3.529375576807e-01       7.359473464056e+02 
       3.649612064188e-01       6.898211700962e+02 
       3.774596923378e-01       6.451340688331e+02 
       3.904682340616e-01       6.041195150060e+02 
       4.040276798116e-01       5.668354853654e+02 
       4.181857610803e-01       5.314055675828e+02 
       4.329987108487e-01       4.964450610934e+02 
       4.485333829306e-01       4.625249540045e+02 
       4.648700718150e-01       4.308303805898e+02 
       4.821063300852e-01       4.012014026857e+02 
       5.003622364197e-01       3.725773443588e+02 
       5.197878229430e-01       3.447970313868e+02 
       5.405738034308e-01       3.184142588586e+02 
       5.629675018427e-01       2.932217985628e+02 
       5.872972613844e-01       2.687256292916e+02 
       6.140112437007e-01       2.450546366802e+02 
       6.437417946566e-01       2.220655975302e+02 
       6.774177259337e-01       1.994679270783e+02 
       7.164721390634e-01       1.771415680082e+02 
       7.632547187875e-01       1.547413437130e+02 
       8.219160952428e-01       1.318987053758e+02 
       9.004520730084e-01       1.080960223030e+02 
       1.015486961652e+00       8.288000456989e+01 
       1.199830272596e+00       5.698242419101e+01 
       1.487150013021e+00       3.484686964765e+01 
       1.870649571365e+00       2.037982254655e+01 
       2.354986251987e+00       1.177566574683e+01 
       2.964751979211e+00       6.741900499466e+00 
       3.732401606276e+00       3.828151683340e+00 
       4.698815229162e+00       2.157479557648e+00 
       5.915457897318e+00       1.207688451279e+00 
       7.447120269332e+00       6.718579840359e-01 
       9.375368951749e+00       3.716606081495e-01 
       1.180289021830e+01       2.045341892238e-01 
