# Matter power spectrum P(k) at redshift z=2
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443603115684e+00       2.763018895542e+01 
       1.815626930584e+00       2.106492186363e+01 
       2.285712405696e+00       1.595685305779e+01 
       2.877541356675e+00       1.192723740682e+01 
       3.622609937379e+00       8.738296127834e+00 
       4.560595707185e+00       6.242426858337e+00 
       5.741449828694e+00       4.332287976579e+00 
       7.228057089884e+00       2.915132973998e+00 
       9.099584748355e+00       1.902521250178e+00 
       1.145569847648e+01       1.207649527707e+00 
