# Matter power spectrum P(k) at redshift z=1
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096570314360e-01       3.567978119258e+03 
       1.133746335869e-01       3.474496982039e+03 
       1.172053000993e-01       3.384290232379e+03 
       1.211547200104e-01       3.289542007820e+03 
       1.252285619579e-01       3.183737166060e+03 
       1.294324865299e-01       3.063091971735e+03 
       1.337721560161e-01       2.927633431779e+03 
       1.382532426165e-01       2.781494835706e+03 
       1.428814360609e-01       2.632159138577e+03 
       1.476624515321e-01       2.488723489562e+03 
       1.526020387433e-01       2.359624116321e+03 
       1.577059929985e-01       2.250451090861e+03 
       1.629801690444e-01       2.162422796367e+03 
       1.684304985169e-01       2.091895969086e+03 
       1.740630117740e-01       2.031134153701e+03 
       1.798838649066e-01       1.970428816601e+03 
       1.858993727249e-01       1.901309646639e+03 
       1.921160485336e-01       1.819861884598e+03 
       1.985406515483e-01       1.728533176338e+03 
       2.051802428681e-01       1.635122828271e+03 
       2.120422510264e-01       1.549143107578e+03 
       2.191345482955e-01       1.477346075359e+03 
       2.264655391490e-01       1.420641029840e+03 
       2.340442626000e-01       1.373780421263e+03 
       2.418805105636e-01       1.328112239934e+03 
       2.499849649670e-01       1.276449997532e+03 
       2.583693571001e-01       1.217455145081e+03 
       2.670466537116e-01       1.156255379852e+03 
       2.760312756963e-01       1.100406104629e+03 
       2.853393569998e-01       1.054218016875e+03 
       2.949890537406e-01       1.015787619313e+03 
       3.050009167492e-01       9.789123552662e+02 
       3.153983450767e-01       9.385646482384e+02 
       3.262081440262e-01       8.953018061898e+02 
       3.374612196399e-01       8.540585153861e+02 
       3.491934534624e-01       8.184543926045e+02 
       3.614468185266e-01       7.869674852255e+02 
       3.742708226276e-01       7.552653768114e+02 
       3.877244025005e-01       7.218500964304e+02 
       4.018784498264e-01       6.895013710329e+02 
       4.168192394792e-01       6.604280568653e+02 
       4.326531737367e-01       6.328416591501e+02 
       4.495134922235e-01       6.045406818709e+02 
       4.675699985111e-01       5.767343554504e+02 
       4.870435605736e-01       5.506218726371e+02 
       5.082284362820e-01       5.246243365044e+02 
       5.315279555585e-01       4.984759448349e+02 
       5.575140964728e-01       4.728696084518e+02 
       5.870322012139e-01       4.467194350519e+02 
       6.213965322781e-01       4.200504656117e+02 
       6.627822448136e-01       3.920368072808e+02 
       7.150754607752e-01       3.618712729656e+02 
       7.858539354560e-01       3.279878556787e+02 
       8.909599331716e-01       2.880808695944e+02 
       1.060564710226e+00       2.403128556733e+02 
       1.319908517201e+00       1.896338821982e+02 
       1.660847294711e+00       1.447233886418e+02 
       2.090873541499e+00       1.068707594711e+02 
       2.632253815302e+00       7.588432715502e+01 
       3.313811218371e+00       5.175714877495e+01 
       4.171841152695e+00       3.405219577195e+01 
       5.252036841097e+00       2.175055039754e+01 
       6.611922642936e+00       1.357451380580e+01 
       8.323917436009e+00       8.323756071945e+00 
       1.047919118587e+01       5.037426564667e+00 
