# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.562208959300e+00       6.325356338849e+00 
       1.966631182655e+00       4.537047529128e+00 
       2.475841656706e+00       3.298827123980e+00 
       3.116899977009e+00       2.415753538615e+00 
       3.923944587077e+00       1.768832045218e+00 
       4.939953555144e+00       1.285453331507e+00 
       6.219033063653e+00       9.208376411651e-01 
       7.829298760621e+00       6.464913041168e-01 
       9.856503166275e+00       4.429864267798e-01 
       1.240860230745e+01       2.955912850361e-01 
