# Matter power spectrum P(k) at redshift z=0
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.295932670508e-01       1.974839752312e+03 
       1.339332988540e-01       1.788589283619e+03 
       1.384161122131e-01       1.620029366326e+03 
       1.430471923077e-01       1.483873110359e+03 
       1.478320607447e-01       1.386878735259e+03 
       1.527762869755e-01       1.327059979437e+03 
       1.578855026503e-01       1.294500753377e+03 
       1.631654196743e-01       1.273486670591e+03 
       1.686218527229e-01       1.246456593735e+03 
       1.742607469764e-01       1.199805985884e+03 
       1.800882118411e-01       1.129477792446e+03 
       1.861105614454e-01       1.042761787113e+03 
       1.923343627465e-01       9.543779978768e+02 
       1.987664921521e-01       8.789852374512e+02 
       2.054142016805e-01       8.246447551665e+02 
       2.122851958521e-01       7.902007554184e+02 
       2.193877207475e-01       7.667082081625e+02 
       2.267306670052e-01       7.421057862615e+02 
       2.343236889866e-01       7.078054789782e+02 
       2.421773429448e-01       6.636712049725e+02 
       2.503032478425e-01       6.172133540786e+02 
       2.587142735309e-01       5.773370540058e+02 
       2.674247624179e-01       5.479378685333e+02 
       2.764507926270e-01       5.259813288149e+02 
       2.858104931702e-01       5.047161092280e+02 
       2.955244250484e-01       4.795116424724e+02 
       3.056160468452e-01       4.514999462640e+02 
       3.161122898017e-01       4.254071577542e+02 
       3.270442763889e-01       4.041328337888e+02 
       3.384482292602e-01       3.861157534459e+02 
       3.503666361154e-01       3.678879825137e+02 
       3.628497635320e-01       3.484264756723e+02 
       3.759576542481e-01       3.297573403124e+02 
       3.897628060852e-01       3.133703699089e+02 
       4.043538310032e-01       2.981487201843e+02 
       4.198405548995e-01       2.827108222219e+02 
       4.363612885312e-01       2.676363979613e+02 
       4.540934637343e-01       2.536529324963e+02 
       4.732696563282e-01       2.400568042775e+02 
       4.942025551436e-01       2.265494249356e+02 
       5.173254346452e-01       2.134935486689e+02 
       5.432608550276e-01       2.005093990460e+02 
       5.729437914516e-01       1.874896706570e+02 
       6.078569027143e-01       1.742424479973e+02 
       6.505146097398e-01       1.604539727540e+02 
       7.055414055488e-01       1.456580751886e+02 
       7.822191932642e-01       1.291493602034e+02 
       8.999796604503e-01       1.100553900556e+02 
       1.090831161130e+00       8.870061362761e+01 
       1.366789092426e+00       6.888377588749e+01 
       1.720481193154e+00       5.289726771587e+01 
       2.165956152959e+00       4.013821915345e+01 
       2.726777240390e+00       2.995134352072e+01 
       3.432809160228e+00       2.188627106571e+01 
       4.321650685651e+00       1.560713908762e+01 
       5.440635869064e+00       1.083784959099e+01 
       6.849354751884e+00       7.327329035163e+00 
       8.622826751539e+00       4.830935411816e+00 
       1.085549571901e+01       3.114350219804e+00 
