# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       1.093342205788e+04 
       1.323836964229e-02       1.161974727971e+04 
       1.666611995337e-02       1.184234566618e+04 
       2.098140171937e-02       1.143708288000e+04 
       2.641387140479e-02       1.033898518030e+04 
       3.323357968019e-02       8.719696940465e+03 
       4.123299361229e-02       7.123535444983e+03 
       4.790632219269e-02       6.207393327288e+03 
       5.275920367973e-02       5.741428802044e+03 
       5.677246018531e-02       5.440348018402e+03 
       6.036109956609e-02       5.207248325454e+03 
       6.371102674430e-02       5.001624453293e+03 
       6.692101071878e-02       4.803272271792e+03 
       7.005043409568e-02       4.601600259800e+03 
       7.313838240686e-02       4.391678330501e+03 
       7.621244612034e-02       4.172447701624e+03 
       7.929323714499e-02       3.945684851682e+03 
       8.239690320693e-02       3.715211938024e+03 
       8.553661991220e-02       3.486165330449e+03 
       8.872352263282e-02       3.264270706339e+03 
       9.196731331326e-02       3.055139416535e+03 
       9.527666941147e-02       2.863629072521e+03 
       9.865952743487e-02       2.693314105406e+03 
       1.021232841748e-01       2.546098869252e+03 
       1.056749422534e-01       2.421987032132e+03 
       1.093212169616e-01       2.319010452874e+03 
       1.130686155477e-01       2.233328393375e+03 
       1.169234964907e-01       2.159527631988e+03 
       1.208921139910e-01       2.091171996679e+03 
       1.249806514135e-01       2.021632062594e+03 
       1.291952464314e-01       1.945151283303e+03 
       1.335420099682e-01       1.857978178478e+03 
       1.380270405956e-01       1.759268636967e+03 
       1.426564357595e-01       1.651420487734e+03 
       1.474363010126e-01       1.539613661540e+03 
       1.523727583097e-01       1.430582767783e+03 
       1.574719543447e-01       1.330935493657e+03 
       1.627400698563e-01       1.245494373625e+03 
       1.681833308004e-01       1.176100482555e+03 
       1.738080222677e-01       1.121146138214e+03 
       1.796205060114e-01       1.075951189957e+03 
       1.856272424417e-01       1.034013851383e+03 
       1.918348179389e-01       9.890067476411e+02 
       1.982499783411e-01       9.370066743955e+02 
       2.048796694758e-01       8.780199709643e+02 
       2.117310856382e-01       8.158928272788e+02 
       2.188117269762e-01       7.564520429381e+02 
       2.261294668449e-01       7.047599943348e+02 
       2.336926303379e-01       6.628562213583e+02 
       2.415100854242e-01       6.290085421445e+02 
       2.495913484286e-01       5.987737380414e+02 
       2.579467060120e-01       5.674517504223e+02 
       2.665873563799e-01       5.327389007744e+02 
       2.755255732043e-01       4.959000574399e+02 
       2.847748967482e-01       4.605191796999e+02 
       2.943503580080e-01       4.297245300421e+02 
       3.042687434488e-01       4.039979384061e+02 
       3.145489102466e-01       3.811323049934e+02 
       3.252121650992e-01       3.582676284358e+02 
       3.362827239310e-01       3.343168296159e+02 
       3.477882756744e-01       3.105921584723e+02 
       3.597606814539e-01       2.890694632847e+02 
       3.722368519986e-01       2.702169357806e+02 
       3.852598625897e-01       2.527276353234e+02 
       3.988803888968e-01       2.352834307119e+02 
       4.131585827853e-01       2.180706184722e+02 
       4.281665613542e-01       2.021060341595e+02 
       4.439917664577e-01       1.875431985729e+02 
       4.607415854189e-01       1.735899663982e+02 
       4.785498415047e-01       1.599410072192e+02 
       4.975861293656e-01       1.470473600382e+02 
       5.180696089577e-01       1.349279531549e+02 
       5.402900263025e-01       1.231764429606e+02 
       5.646409116525e-01       1.118587534853e+02 
       5.916742382783e-01       1.009946295370e+02 
       6.221949245829e-01       9.036902758993e+01 
       6.574339212312e-01       7.997291123869e+01 
       6.993874264609e-01       6.963705826091e+01 
       7.515348877528e-01       5.922169298981e+01 
       8.204808261238e-01       4.850977045646e+01 
       9.198309510026e-01       3.730507992758e+01 
       1.077254073874e+00       2.582380911609e+01 
       1.327225527361e+00       1.575818576556e+01 
       1.668346862746e+00       9.082324679508e+00 
       2.100278141174e+00       5.168339795098e+00 
       2.644093360171e+00       2.916614336956e+00 
       3.328716322194e+00       1.633593649291e+00 
       4.190605566664e+00       9.087551858419e-01 
       5.275659838680e+00       5.024025020276e-01 
       6.641662234896e+00       2.761797247716e-01 
       8.361357364064e+00       1.510329162897e-01 
       1.052632526271e+01       8.219982605624e-02 
