# Matter power spectrum P(k) at redshift z=1
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055979771003e-01       7.028138023105e+02 
       2.124734139361e-01       6.529579062995e+02 
       2.195788785510e-01       6.049041529077e+02 
       2.269222707080e-01       5.630160636682e+02 
       2.345119429416e-01       5.292228185586e+02 
       2.423567919321e-01       5.022852365014e+02 
       2.504663642613e-01       4.785748881816e+02 
       2.588509787127e-01       4.540717403749e+02 
       2.675218678466e-01       4.266380558395e+02 
       2.764913423438e-01       3.971497317267e+02 
       2.857729826142e-01       3.685838761800e+02 
       2.953818634950e-01       3.437020006441e+02 
       3.053348196268e-01       3.230975846703e+02 
       3.156507614369e-01       3.050117900996e+02 
       3.263510548129e-01       2.869715986501e+02 
       3.374599818176e-01       2.679053289517e+02 
       3.490053056594e-01       2.488350365818e+02 
       3.610189712898e-01       2.314953488813e+02 
       3.735379845036e-01       2.164130516815e+02 
       3.866055289183e-01       2.025281310860e+02 
       4.002724042703e-01       1.886458748815e+02 
       4.145989052151e-01       1.748446627737e+02 
       4.296573140174e-01       1.620201493270e+02 
       4.455352645285e-01       1.503838122421e+02 
       4.623403683038e-01       1.392605611772e+02 
       4.802067115298e-01       1.283320163149e+02 
       4.993041978876e-01       1.179917314710e+02 
       5.198523503199e-01       1.083028839273e+02 
       5.421413382597e-01       9.890119819284e+01 
       5.665651759582e-01       8.982979888435e+01 
       5.936763621692e-01       8.113445250874e+01 
       6.242803098056e-01       7.262169729541e+01 
       6.596082152467e-01       6.429342163493e+01 
       7.016556526780e-01       5.601055808139e+01 
       7.538988097084e-01       4.766312817353e+01 
       8.229313882480e-01       3.907524843324e+01 
       9.223300966232e-01       3.008810072989e+01 
       1.079735627975e+00       2.086741174833e+01 
       1.329865915282e+00       1.275924912268e+01 
       1.671595704078e+00       7.364989633510e+00 
       2.104366242304e+00       4.197103128180e+00 
       2.649239965247e+00       2.371947467035e+00 
       3.335195514103e+00       1.330459838608e+00 
       4.198762386007e+00       7.412075907680e-01 
       5.285928665829e+00       4.103770512240e-01 
       6.654589922344e+00       2.259249173106e-01 
       8.377632358308e+00       1.237336063835e-01 
       1.054681426654e+01       6.744243494375e-02 
