# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.121915723910e-01       7.030617578090e+01 
       4.280953830571e-01       6.554347119651e+01 
       4.450891743242e-01       6.099835052849e+01 
       4.633660299788e-01       5.663608737531e+01 
       4.831808016194e-01       5.244095017583e+01 
       5.048789507063e-01       4.839054819400e+01 
       5.289438931422e-01       4.445362078087e+01 
       5.560785670935e-01       4.060050109606e+01 
       5.873542095141e-01       3.679098508964e+01 
       6.245005171601e-01       3.297496128899e+01 
       6.705165397080e-01       2.908326081481e+01 
       7.310610915108e-01       2.501934631214e+01 
       8.177411882363e-01       2.066385694149e+01 
       9.543673910441e-01       1.599744213661e+01 
       1.172605472806e+00       1.154262659417e+01 
       1.473411683181e+00       8.193999652726e+00 
       1.854858654410e+00       5.903248081616e+00 
       2.335128468639e+00       4.305751453297e+00 
       2.939752568844e+00       3.158404738054e+00 
       3.700929213305e+00       2.312857426160e+00 
       4.659193833881e+00       1.678487894261e+00 
       5.865577515947e+00       1.199186554286e+00 
       7.384324589675e+00       8.388649081873e-01 
       9.296313874878e+00       5.724043717470e-01 
       1.170336577310e+01       3.802840329965e-01 
