# Matter power spectrum P(k) at redshift z=1
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.267674317115e-01       1.258140079059e+03 
       2.343562392308e-01       1.203662876577e+03 
       2.422029038827e-01       1.150637323367e+03 
       2.503181180582e-01       1.091568967067e+03 
       2.587136240654e-01       1.025169637642e+03 
       2.674024003301e-01       9.568920739251e+02 
       2.763988801975e-01       8.946838508120e+02 
       2.857192109590e-01       8.430452095360e+02 
       2.953815631037e-01       7.998946141199e+02 
       3.054065029905e-01       7.586409017215e+02 
       3.158174464902e-01       7.140099341762e+02 
       3.266412171430e-01       6.666405466146e+02 
       3.379087407529e-01       6.217673748040e+02 
       3.496559202196e-01       5.832148290751e+02 
       3.619247515214e-01       5.493268463704e+02 
       3.747647668599e-01       5.154649539261e+02 
       3.882349284914e-01       4.800475989634e+02 
       4.024061540098e-01       4.460831309833e+02 
       4.173647432250e-01       4.159631303535e+02 
       4.332171198815e-01       3.877371488194e+02 
       4.500965371240e-01       3.590100937353e+02 
       4.681727960436e-01       3.311496878906e+02 
       4.876667314561e-01       3.055250086276e+02 
       5.088725100583e-01       2.803988461419e+02 
       5.321932600660e-01       2.555426290988e+02 
       5.582005423563e-01       2.318614029021e+02 
       5.877388461779e-01       2.082306257534e+02 
       6.221206553703e-01       1.849364658112e+02 
       6.635172570269e-01       1.613772367473e+02 
       7.158058756994e-01       1.372823740167e+02 
       7.865428333903e-01       1.120221084691e+02 
       8.915224615344e-01       8.516023625700e+01 
       1.060879984935e+00       5.780397365404e+01 
       1.320082952591e+00       3.515195298885e+01 
       1.661046775301e+00       2.060697931873e+01 
       2.091124350688e+00       1.194087270515e+01 
       2.632569564480e+00       6.854336728472e+00 
       3.314208723034e+00       3.901266267864e+00 
       4.172341581418e+00       2.203472100074e+00 
       5.252666843532e+00       1.235889881791e+00 
       6.612715769011e+00       6.888010654659e-01 
       8.324915922580e+00       3.816702983327e-01 
       1.048044820599e+01       2.103647017971e-01 
