# Matter power spectrum P(k) at redshift z=0.5
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.165536094302e-02       9.250828999536e+02 
       9.483563873285e-02       8.832068691785e+02 
       9.810163925460e-02       8.695917599056e+02 
       1.014591075475e-01       8.758449411342e+02 
       1.049136683272e-01       8.915268107859e+02 
       1.084708625746e-01       9.047171956010e+02 
       1.121361750407e-01       9.036379796358e+02 
       1.159150549315e-01       8.792464857544e+02 
       1.198129315117e-01       8.279435590361e+02 
       1.238352260237e-01       7.530688046237e+02 
       1.279873610862e-01       6.641438901880e+02 
       1.322747685856e-01       5.738949245561e+02 
       1.367028969780e-01       4.943291832405e+02 
       1.412772188565e-01       4.336365502443e+02 
       1.460032395998e-01       3.949615077763e+02 
       1.508865078961e-01       3.767192369108e+02 
       1.559326289186e-01       3.734005093242e+02 
       1.611472809192e-01       3.764541723159e+02 
       1.665362360009e-01       3.759935097486e+02 
       1.721053858270e-01       3.639879428058e+02 
       1.778607730289e-01       3.378222474714e+02 
       1.838086290930e-01       3.016115738807e+02 
       1.899554195390e-01       2.637809582877e+02 
       1.963078972666e-01       2.324841900194e+02 
       2.028731650425e-01       2.120154652308e+02 
       2.096587482509e-01       2.017856194777e+02 
       2.166726792430e-01       1.972630325205e+02 
       2.239235949206e-01       1.922060570631e+02 
       2.314208495970e-01       1.819599919458e+02 
       2.391746457256e-01       1.662192689812e+02 
       2.471961858144e-01       1.487562379440e+02 
       2.554978498088e-01       1.341396029239e+02 
       2.640934034972e-01       1.244498942398e+02 
       2.729982451831e-01       1.183681989339e+02 
       2.822297001257e-01       1.126844852787e+02 
       2.918073752793e-01       1.050494217159e+02 
       3.017535910020e-01       9.582635639518e+01 
       3.120939120844e-01       8.719503926793e+01 
       3.228578084022e-01       8.061738813254e+01 
       3.340794867530e-01       7.553430440001e+01 
       3.457989516589e-01       7.040471501859e+01 
       3.580633766952e-01       6.464953741549e+01 
       3.709289034202e-01       5.907717950323e+01 
       3.844630391631e-01       5.441199905835e+01 
       3.987479094585e-01       5.028858413948e+01 
       4.138847561919e-01       4.609598808869e+01 
       4.300002951235e-01       4.199144558520e+01 
       4.472559244065e-01       3.832177905461e+01 
       4.658614403711e-01       3.487776617830e+01 
       4.860961330496e-01       3.149664140821e+01 
       5.083424618898e-01       2.833266598202e+01 
       5.331422023889e-01       2.530621330225e+01 
       5.612949697722e-01       2.237144399685e+01 
       5.940418503952e-01       1.953127338732e+01 
       6.334326400515e-01       1.673253177683e+01 
       6.831203698085e-01       1.393708951595e+01 
       7.502095027400e-01       1.109679564866e+01 
       8.495378153330e-01       8.183377712242e+00 
       1.009611306532e+00       5.341532037037e+00 
       1.255464477610e+00       3.099525835637e+00 
       1.579660163051e+00       1.735406763483e+00 
       1.988663869042e+00       9.645026938444e-01 
       2.503579457784e+00       5.331058633313e-01 
       3.151819799844e+00       2.931769085751e-01 
       3.967906039419e+00       1.604815631026e-01 
       4.995297744636e+00       8.746821419050e-02 
       6.288707270201e+00       4.748286590845e-02 
       7.917013389790e+00       2.568003610391e-02 
       9.966929341922e+00       1.383930403259e-02 
       1.254762062610e+01       7.432849756102e-03 
