# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.907435057947e-01       6.312260165842e+02 
       1.971221728618e-01       5.959435442848e+02 
       2.037141731793e-01       5.623181312794e+02 
       2.105267301030e-01       5.316972801332e+02 
       2.175674307499e-01       5.045207967345e+02 
       2.248443022726e-01       4.801849763856e+02 
       2.323659003532e-01       4.574285041651e+02 
       2.401414116088e-01       4.350429957779e+02 
       2.481807720188e-01       4.125154505352e+02 
       2.564948040426e-01       3.902084060224e+02 
       2.650953758385e-01       3.689657061996e+02 
       2.739955869832e-01       3.494411790313e+02 
       2.832099863887e-01       3.316468255240e+02 
       2.927548298443e-01       3.150309568629e+02 
       3.026483869061e-01       2.989776183555e+02 
       3.129113099533e-01       2.832832863741e+02 
       3.235670824227e-01       2.681997109983e+02 
       3.346425690017e-01       2.540535853739e+02 
       3.461686985928e-01       2.408703052821e+02 
       3.581813222073e-01       2.283850799173e+02 
       3.707223042433e-01       2.163655936662e+02 
       3.838409294039e-01       2.048223773079e+02 
       3.975957429319e-01       1.938711532422e+02 
       4.120569956421e-01       1.834968612524e+02 
       4.273099488066e-01       1.735670797840e+02 
       4.434594269990e-01       1.640147091637e+02 
       4.606362247313e-01       1.548574723460e+02 
       4.790063400446e-01       1.460661399628e+02 
       4.987846496284e-01       1.375645094426e+02 
       5.202558042869e-01       1.293145332692e+02 
       5.438073318051e-01       1.212754758229e+02 
       5.699843372461e-01       1.133763253321e+02 
       5.995844825353e-01       1.055476516927e+02 
       6.338328282390e-01       9.769222437138e+01 
       6.747265041836e-01       8.967821460215e+01 
       7.257689604707e-01       8.131256458170e+01 
       7.936579938792e-01       7.230295172735e+01 
       8.922572530514e-01       6.224253031195e+01 
       1.049399145972e+00       5.088709964061e+01 
       1.296854258352e+00       3.938606560135e+01 
       1.630779821088e+00       2.989874753991e+01 
       2.053000149540e+00       2.252204767481e+01 
       2.584573966531e+00       1.673036801449e+01 
       3.253785845089e+00       1.217995161760e+01 
       4.096273684918e+00       8.648854660199e+00 
       5.156903035608e+00       5.970309887069e+00 
       6.492156277685e+00       3.999522394164e+00 
       8.173140515317e+00       2.601227066053e+00 
       1.028937428890e+01       1.646949820418e+00 
