# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.259052892355e-01       1.515559777158e+02 
       7.821488651620e-01       1.289705435099e+02 
       8.577010588212e-01       1.054236042054e+02 
       9.688400668805e-01       8.048507077007e+01 
       1.147373407017e+00       5.499332182816e+01 
       1.424070450721e+00       3.348212780488e+01 
       1.791525964479e+00       1.955048401782e+01 
       2.255380767461e+00       1.128275346287e+01 
       2.839356120698e+00       6.452520582703e+00 
       3.574537573468e+00       3.660102052223e+00 
       4.500076186652e+00       2.060837478308e+00 
       5.665260266386e+00       1.152598424570e+00 
       7.132140113781e+00       6.407038369591e-01 
       8.978832429715e+00       3.541698982007e-01 
       1.130368031401e+01       1.947795957049e-01 
