# Matter power spectrum P(k) at redshift z=2
# for k=1.97555e-07 to 12.478 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.706021823109e-01       5.757709312726e+02 
       1.763073025593e-01       5.550258846521e+02 
       1.822032063268e-01       5.300090139808e+02 
       1.882962768805e-01       4.994617581140e+02 
       1.945931309141e-01       4.649429218815e+02 
       2.011006721423e-01       4.301015628524e+02 
       2.078261541461e-01       3.989405305053e+02 
       2.147772535983e-01       3.739663410200e+02 
       2.219621552062e-01       3.551157001391e+02 
       2.293896500015e-01       3.398954596759e+02 
       2.370692490098e-01       3.247180491025e+02 
       2.450113148712e-01       3.069246290203e+02 
       2.532272147009e-01       2.863597213621e+02 
       2.617294984314e-01       2.652902383659e+02 
       2.705321081330e-01       2.466085115342e+02 
       2.796506254774e-01       2.316995233721e+02 
       2.891025667278e-01       2.195692979378e+02 
       2.989077376299e-01       2.078293818251e+02 
       3.090886646300e-01       1.947950091791e+02 
       3.196711244281e-01       1.808900821813e+02 
       3.306848016437e-01       1.679321120555e+02 
       3.421641153623e-01       1.570572503191e+02 
       3.541492711201e-01       1.475834858514e+02 
       3.666876179673e-01       1.380325999268e+02 
       3.798354246312e-01       1.280218794726e+02 
       3.936602410689e-01       1.185253492821e+02 
       4.082440929712e-01       1.101948315359e+02 
       4.236878863126e-01       1.024024296357e+02 
       4.401176112657e-01       9.449447719744e+01 
       4.576932933452e-01       8.688268501837e+01 
       4.766222666920e-01       7.991395480042e+01 
       4.971794845899e-01       7.311886065232e+01 
       5.197397492143e-01       6.644402987420e+01 
       5.448310730373e-01       6.011247316980e+01 
       5.732275465852e-01       5.385060387373e+01 
       6.061207559240e-01       4.771493605548e+01 
       6.454587658883e-01       4.157335344369e+01 
       6.946707254189e-01       3.535479306922e+01 
       7.603373026153e-01       2.891062207309e+01 
       8.561111070948e-01       2.212851261152e+01 
       1.009181489027e+00       1.519199563737e+01 
       1.249037078863e+00       9.249558867975e+00 
       1.570907046921e+00       5.371487312045e+00 
       1.977631611115e+00       3.083231379182e+00 
       2.489690624505e+00       1.754796602821e+00 
       3.134334794670e+00       9.911017397735e-01 
       3.945893722081e+00       5.558874484234e-01 
       4.967585878967e+00       3.098158164242e-01 
       6.253820098302e+00       1.716749615228e-01 
       7.873093042541e+00       9.462530496699e-02 
       9.911636900675e+00       5.190260013892e-02 
       1.247801156674e+01       2.834086096030e-02 
