# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.804023019982e-01       5.889775094972e+02 
       1.864351469041e-01       5.636603260374e+02 
       1.926697394455e-01       5.343040297931e+02 
       1.991128576676e-01       5.018111333886e+02 
       2.057715817074e-01       4.688230580774e+02 
       2.126533594288e-01       4.385019692382e+02 
       2.197660828306e-01       4.130551981480e+02 
       2.271181766333e-01       3.927205467747e+02 
       2.347187007612e-01       3.756915981186e+02 
       2.425774688710e-01       3.590811828351e+02 
       2.507051856509e-01       3.405575032057e+02 
       2.591136063810e-01       3.197494993662e+02 
       2.678157232614e-01       2.983887078443e+02 
       2.768259843526e-01       2.789602047189e+02 
       2.861605527531e-01       2.628460637851e+02 
       2.958376160111e-01       2.493680093943e+02 
       3.058777589655e-01       2.364598064182e+02 
       3.163044175603e-01       2.224935187125e+02 
       3.271444371722e-01       2.076932646303e+02 
       3.384287673599e-01       1.936955491062e+02 
       3.501933368179e-01       1.816726243345e+02 
       3.624801694115e-01       1.710898675240e+02 
       3.753388272507e-01       1.605082375844e+02 
       3.888283042269e-01       1.494551513312e+02 
       4.030195506133e-01       1.388697939168e+02 
       4.179988985809e-01       1.294790365484e+02 
       4.338728013616e-01       1.206700625748e+02 
       4.507745340321e-01       1.117124967609e+02 
       4.688739035211e-01       1.030345000355e+02 
       4.883917186713e-01       9.504815853387e+01 
       5.096220588888e-01       8.721759186996e+01 
       5.329678467567e-01       7.947867634101e+01 
       5.590002046596e-01       7.210328901450e+01 
       5.885627092383e-01       6.474779020365e+01 
       6.229659192939e-01       5.749858489614e+01 
       6.643769029031e-01       5.017044031050e+01 
       7.166631279822e-01       4.267844840431e+01 
       7.873573276545e-01       3.482803754851e+01 
       8.922009392720e-01       2.648349115584e+01 
       1.061289362056e+00       1.798350717302e+01 
       1.320345066277e+00       1.093568890386e+01 
       1.661353592689e+00       6.408155115787e+00 
       2.091510236381e+00       3.711781680669e+00 
       2.633055364745e+00       2.129886685871e+00 
       3.314820309333e+00       1.211872109426e+00 
       4.173111522951e+00       6.842780154983e-01 
       5.253636142494e+00       3.836993267371e-01 
       6.613936044106e+00       2.137975712801e-01 
       8.326452157906e+00       1.184420583163e-01 
       1.048238221168e+01       6.526946921472e-02 
