# Matter power spectrum P(k) at redshift z=2
# for k=2.21653e-07 to 11.1217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.405177446390e-01       2.049173644810e+02 
       3.521825219886e-01       1.922218387551e+02 
       3.643241686534e-01       1.802308525223e+02 
       3.769810244204e-01       1.687944462435e+02 
       3.901979072112e-01       1.578498733346e+02 
       4.040276403834e-01       1.474287299270e+02 
       4.185330545275e-01       1.375454458084e+02 
       4.337896531207e-01       1.281427557682e+02 
       4.498892245174e-01       1.191559996108e+02 
       4.669448315399e-01       1.105667737006e+02 
       4.850978543556e-01       1.023626749770e+02 
       5.045281765402e-01       9.450139039063e+01 
       5.254693311148e-01       8.694226376998e+01 
       5.482317502197e-01       7.965698223016e+01 
       5.732397949812e-01       7.260458171170e+01 
       6.010933294362e-01       6.573801624856e+01 
       6.326754274463e-01       5.900623580171e+01 
       6.693523756559e-01       5.234219481585e+01 
       7.133719399591e-01       4.566016200641e+01 
       7.687210863772e-01       3.884214916384e+01 
       8.431146424432e-01       3.173377225036e+01 
       9.526291735260e-01       2.420634032481e+01 
       1.128621746021e+00       1.651959198474e+01 
       1.401110481114e+00       1.004859172776e+01 
       1.762675825582e+00       5.864843842184e+00 
       2.219061499156e+00       3.383390824506e+00 
       2.793632873605e+00       1.934270403561e+00 
       3.516975415793e+00       1.096840292144e+00 
       4.427609723598e+00       6.174011425875e-01 
       5.574030394544e+00       3.452118218370e-01 
       7.017288509805e+00       1.918487610858e-01 
       8.834242826884e+00       1.060272262976e-01 
       1.112165278873e+01       5.829934409577e-02 
