# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.361816924750e-01       8.520878523983e+02 
       1.407560451713e-01       8.046090260342e+02 
       1.454774892253e-01       7.531178828775e+02 
       1.503522688975e-01       7.002583648692e+02 
       1.553866444515e-01       6.492814659627e+02 
       1.605869006362e-01       6.032278953721e+02 
       1.659593560743e-01       5.641706568312e+02 
       1.715103744749e-01       5.327122248627e+02 
       1.772463785712e-01       5.078411176682e+02 
       1.831738676701e-01       4.871845556404e+02 
       1.892994396883e-01       4.676576169382e+02 
       1.956298185497e-01       4.464253483788e+02 
       2.021718878153e-01       4.219079351721e+02 
       2.089327314361e-01       3.943822781540e+02 
       2.159196825453e-01       3.658006089312e+02 
       2.231403812685e-01       3.388381764017e+02 
       2.306028426232e-01       3.156384810713e+02 
       2.383155357289e-01       2.968789323017e+02 
       2.462874757646e-01       2.815660997702e+02 
       2.545283304162e-01       2.676313755233e+02 
       2.630485429750e-01       2.530769478404e+02 
       2.718594748162e-01       2.370898450105e+02 
       2.809735707412e-01       2.204023352883e+02 
       2.904045516669e-01       2.046050202816e+02 
       3.001676404688e-01       1.909255668997e+02 
       3.102798285362e-01       1.793962658167e+02 
       3.207601929279e-01       1.689858264720e+02 
       3.316302771482e-01       1.585391338824e+02 
       3.429145527990e-01       1.477326047719e+02 
       3.546409851814e-01       1.371846191197e+02 
       3.668417339900e-01       1.276567825268e+02 
       3.795540316315e-01       1.192337567948e+02 
       3.928212979883e-01       1.113470257837e+02 
       4.066945741828e-01       1.035246188009e+02 
       4.212343930919e-01       9.589784974908e+01 
       4.365132576315e-01       8.884185142328e+01 
       4.526189802347e-01       8.235833489907e+01 
       4.696592675672e-01       7.614148956353e+01 
       4.877681471934e-01       7.011015432985e+01 
       5.071151897412e-01       6.442497180008e+01 
       5.279190993028e-01       5.906326259039e+01 
       5.504683608314e-01       5.388343714073e+01 
       5.751537331429e-01       4.891143349788e+01 
       6.025215250188e-01       4.413697120079e+01 
       6.333652574664e-01       3.948411495658e+01 
       6.688925842276e-01       3.493933086778e+01 
       7.110502309760e-01       3.043561229599e+01 
       7.632066922759e-01       2.591201826800e+01 
       8.317032058233e-01       2.127890527572e+01 
       9.295235967358e-01       1.644896971382e+01 
       1.083380610949e+00       1.148718836546e+01 
       1.329644619346e+00       7.054241769730e+00 
       1.670446353925e+00       4.060189181043e+00 
       2.102894316704e+00       2.304817827301e+00 
       2.647386788234e+00       1.297725556751e+00 
       3.332862502371e+00       7.253597871075e-01 
       4.195825298251e+00       4.027523418919e-01 
       5.282231091417e+00       2.222758502884e-01 
       6.649934951953e+00       1.219949588885e-01 
       8.371772097792e+00       6.661708548026e-02 
       1.053943663566e+01       3.620745840192e-02 
