# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123460696547e-01       7.238444298254e+02 
       1.161957977871e-01       6.985366932587e+02 
       1.201561445102e-01       6.762079174109e+02 
       1.242335189846e-01       6.552144641374e+02 
       1.284342594688e-01       6.338745561662e+02 
       1.327646586746e-01       6.107436844031e+02 
       1.372309828723e-01       5.849002961509e+02 
       1.418394864275e-01       5.561682461323e+02 
       1.465964231599e-01       5.251938611865e+02 
       1.515080557262e-01       4.933248020881e+02 
       1.565806641032e-01       4.622971021707e+02 
       1.618205541707e-01       4.338065134241e+02 
       1.672340673437e-01       4.090809353464e+02 
       1.728275921739e-01       3.885671133167e+02 
       1.786075788186e-01       3.718080575300e+02 
       1.845805572655e-01       3.575501933945e+02 
       1.907531601900e-01       3.440878649632e+02 
       1.971321513200e-01       3.297980475713e+02 
       2.037244601853e-01       3.137166912080e+02 
       2.105372241458e-01       2.959118606081e+02 
       2.175778386251e-01       2.774324980278e+02 
       2.248540165426e-01       2.598087458358e+02 
       2.323738580369e-01       2.443358659359e+02 
       2.401459317332e-01       2.314935403129e+02 
       2.481793690358e-01       2.207689846303e+02 
       2.564839732485e-01       2.109642727848e+02 
       2.650703457663e-01       2.008629548796e+02 
       2.739500321761e-01       1.899174768320e+02 
       2.831356918948e-01       1.785173144254e+02 
       2.926412960195e-01       1.676226333391e+02 
       3.024823594469e-01       1.580262342785e+02 
       3.126762151565e-01       1.497999700807e+02 
       3.232423409904e-01       1.423239001066e+02 
       3.342027525506e-01       1.348527552742e+02 
       3.455824802881e-01       1.271438211316e+02 
       3.574101549835e-01       1.195757979157e+02 
       3.697187343379e-01       1.126587503016e+02 
       3.825464154392e-01       1.064761355900e+02 
       3.959377951453e-01       1.006591050956e+02 
       4.099453656657e-01       9.487578026527e+01 
       4.246314701575e-01       8.920235093020e+01 
       4.400709001548e-01       8.390339992654e+01 
       4.563544051313e-01       7.899189319888e+01 
       4.735935253069e-01       7.425013334803e+01 
       4.919273890737e-01       6.961300807767e+01 
       5.115325046514e-01       6.519907378691e+01 
       5.326372529859e-01       6.099381965881e+01 
       5.555440174246e-01       5.688765919387e+01 
       5.806642136003e-01       5.289937533588e+01 
       6.085761194076e-01       4.901685718198e+01 
       6.401251772911e-01       4.517508029374e+01 
       6.766083924644e-01       4.135482803146e+01 
       7.201372894690e-01       3.748616479345e+01 
       7.744098342304e-01       3.349337363213e+01 
       8.464826450662e-01       2.925670822940e+01 
       9.509448809615e-01       2.462707471646e+01 
       1.117191181739e+00       1.956628937374e+01 
       1.379579982329e+00       1.467251540948e+01 
       1.734653927317e+00       1.087579671000e+01 
       2.183764414654e+00       8.106610986286e+00 
       2.749196401826e+00       6.039926641758e+00 
       3.461033212222e+00       4.464406781157e+00 
       4.357182661930e+00       3.251396966489e+00 
       5.485367976933e+00       2.320108002405e+00 
       6.905669139202e+00       1.615384756159e+00 
       8.693722364785e+00       1.094516613150e+00 
       1.094474800811e+01       7.208209108320e-01 
