# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.316787832042e-01       8.061055388990e+02 
       1.361010249669e-01       7.644986129570e+02 
       1.406656575560e-01       7.203549170844e+02 
       1.453786955437e-01       6.757081803771e+02 
       1.502461699085e-01       6.329585364245e+02 
       1.552741362633e-01       5.942743166003e+02 
       1.604686840658e-01       5.610468328547e+02 
       1.658359476946e-01       5.335386980101e+02 
       1.713821202563e-01       5.108110557448e+02 
       1.771134709751e-01       4.909652229357e+02 
       1.830363670074e-01       4.716870970171e+02 
       1.891573005229e-01       4.509937965033e+02 
       1.954829218935e-01       4.279447265966e+02 
       2.020200798478e-01       4.029895283426e+02 
       2.087758694811e-01       3.777246674832e+02 
       2.157576890712e-01       3.541281813083e+02 
       2.229733067469e-01       3.336417105137e+02 
       2.304309382077e-01       3.165450664992e+02 
       2.381393369079e-01       3.019043247734e+02 
       2.461078984284e-01       2.881160093935e+02 
       2.543467811761e-01       2.738020916974e+02 
       2.628670461176e-01       2.585692654132e+02 
       2.716808190077e-01       2.431290906370e+02 
       2.808014795695e-01       2.286747621526e+02 
       2.902438834018e-01       2.159797536862e+02 
       3.000246241358e-01       2.048902515197e+02 
       3.101623456924e-01       1.945587289863e+02 
       3.206781176157e-01       1.841993463811e+02 
       3.315958907029e-01       1.737154743951e+02 
       3.429430559762e-01       1.636327722471e+02 
       3.547511381501e-01       1.544467618102e+02 
       3.670566661983e-01       1.461024317922e+02 
       3.799022800461e-01       1.381441170900e+02 
       3.933381563884e-01       1.302930776424e+02 
       4.074238722721e-01       1.227083510521e+02 
       4.222308791629e-01       1.156317276669e+02 
       4.378458441173e-01       1.089953002350e+02 
       4.543752480974e-01       1.025757093481e+02 
       4.719518494612e-01       9.635565760299e+01 
       4.907439878786e-01       9.043783626149e+01 
       5.109693439819e-01       8.476416357837e+01 
       5.329159295152e-01       7.923890809326e+01 
       5.569752768514e-01       7.387988227977e+01 
       5.836971601441e-01       6.864594183340e+01 
       6.138843615109e-01       6.347271104580e+01 
       6.487665798334e-01       5.831843577865e+01 
       6.903420287695e-01       5.309450404516e+01 
       7.421022809792e-01       4.769181142451e+01 
       8.106932371801e-01       4.194348693854e+01 
       9.098319175055e-01       3.563022026294e+01 
       1.067283977910e+00       2.865614015487e+01 
       1.316535364867e+00       2.176740897168e+01 
       1.655167239362e+00       1.628450394496e+01 
       2.083692963035e+00       1.219757626559e+01 
       2.623213890229e+00       9.092309552990e+00 
       3.302430626920e+00       6.696549174021e+00 
       4.157513836917e+00       4.843186015926e+00 
       5.233999819181e+00       3.423222144914e+00 
       6.589215377693e+00       2.356726686692e+00 
       8.295330682762e+00       1.577293305235e+00 
       1.044320259577e+01       1.025907980895e+00 
