# Matter power spectrum P(k) at redshift z=1
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.612201527886e-02       5.997457620930e+03 
       6.899421825368e-02       5.790497588814e+03 
       7.185953735774e-02       5.572259572876e+03 
       7.473580251081e-02       5.343094113863e+03 
       7.763715503463e-02       5.105542845477e+03 
       8.057525669053e-02       4.863843752131e+03 
       8.356005455615e-02       4.623374674125e+03 
       8.660028436505e-02       4.390031515989e+03 
       8.970381269077e-02       4.169574304232e+03 
       9.287787591135e-02       3.966991093169e+03 
       9.612925080778e-02       3.785932812052e+03 
       9.946437852863e-02       3.628264664428e+03 
       1.028894559081e-01       3.493767546356e+03 
       1.064105034027e-01       3.380020236667e+03 
       1.100334159537e-01       3.282500936892e+03 
       1.137640011891e-01       3.194962049212e+03 
       1.176080081421e-01       3.110132584189e+03 
       1.215711488473e-01       3.020762365505e+03 
       1.256591146348e-01       2.920918704721e+03 
       1.298775885800e-01       2.807296317942e+03 
       1.342322553259e-01       2.680168375258e+03 
       1.387288093412e-01       2.543587694850e+03 
       1.433729625728e-01       2.404613438364e+03 
       1.481704523881e-01       2.271658354581e+03 
       1.531270506643e-01       2.152380915552e+03 
       1.582485748535e-01       2.051704280128e+03 
       1.635409018401e-01       1.970476060040e+03 
       1.690099853919e-01       1.905100460627e+03 
       1.746618780040e-01       1.848332849528e+03 
       1.805027579278e-01       1.791298003834e+03 
       1.865389621869e-01       1.726446759526e+03 
       1.927770263948e-01       1.650513138726e+03 
       1.992237322311e-01       1.566008235011e+03 
       2.058861634919e-01       1.480144198182e+03 
       2.127717717388e-01       1.401458236673e+03 
       2.198884527248e-01       1.335811808775e+03 
       2.272446350013e-01       1.283731599122e+03 
       2.348493824250e-01       1.240290247170e+03 
       2.427125127149e-01       1.197714610217e+03 
       2.508447347825e-01       1.149773894731e+03 
       2.592578083276e-01       1.095552065406e+03 
       2.679647302040e-01       1.039769499381e+03 
       2.769799534001e-01       9.890625430403e+02 
       2.863196462589e-01       9.470174009676e+02 
       2.960020019310e-01       9.117388780765e+02 
       3.060476112571e-01       8.777313254446e+02 
       3.164799166178e-01       8.407462032020e+02 
       3.273257702880e-01       8.014604758368e+02 
       3.386161291980e-01       7.641946465393e+02 
       3.503869298683e-01       7.319375516569e+02 
       3.626802043832e-01       7.032216064489e+02 
       3.755455233234e-01       6.743296805498e+02 
       3.890418890387e-01       6.441106165073e+02 
       4.032402597763e-01       6.149855736695e+02 
       4.182269743774e-01       5.887317708511e+02 
       4.341084900325e-01       5.637545936541e+02 
       4.510180806381e-01       5.382537132296e+02 
       4.691255425697e-01       5.132901975284e+02 
       4.886516572085e-01       4.897987108305e+02 
       5.098904458237e-01       4.664380434603e+02 
       5.332447161514e-01       4.430221597174e+02 
       5.592853676729e-01       4.200804837270e+02 
       5.888555395109e-01       3.967032962093e+02 
       6.232649035524e-01       3.728895707016e+02 
       6.646786384263e-01       3.479213253761e+02 
       7.169599312457e-01       3.210803368891e+02 
       7.876313052907e-01       2.909961771729e+02 
       8.924113662114e-01       2.556476646627e+02 
       1.061376631862e+00       2.134062340195e+02 
       1.320351555563e+00       1.685881017166e+02 
       1.661352173519e+00       1.289559618255e+02 
       2.091508293174e+00       9.564295794466e+01 
       2.633052917953e+00       6.834048485443e+01 
       3.314817229004e+00       4.694497067171e+01 
       4.173107645046e+00       3.109490426039e+01 
       5.253631260501e+00       1.997551283351e+01 
       6.613929898041e+00       1.252297584764e+01 
       8.326444420469e+00       7.704399489294e+00 
       1.048237247082e+01       4.673083862214e+00 
