# Matter power spectrum P(k) at redshift z=2
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.644550527382e-02       3.703871077223e+03 
       3.327942191874e-02       3.088719984691e+03 
       4.141821754500e-02       2.484848148302e+03 
       4.846911771342e-02       2.133287326307e+03 
       5.355240990119e-02       1.961005522088e+03 
       5.771373971152e-02       1.852722524776e+03 
       6.141487430150e-02       1.770018612885e+03 
       6.485909125344e-02       1.697448039751e+03 
       6.815291143827e-02       1.627542988427e+03 
       7.135975043931e-02       1.556510816416e+03 
       7.452104062057e-02       1.482673976277e+03 
       7.766585824604e-02       1.405768026788e+03 
       8.081582048173e-02       1.326536214647e+03 
       8.398779329861e-02       1.246423019027e+03 
       8.719548982383e-02       1.167296070741e+03 
       9.045046431186e-02       1.091178350187e+03 
       9.376275709180e-02       1.019996937636e+03 
       9.714132794282e-02       9.553633404965e+02 
       1.005943558468e-01       8.984003998268e+02 
       1.041294513121e-01       8.496243374532e+02 
       1.077538096990e-01       8.088832638897e+02 
       1.114743236318e-01       7.753505665974e+02 
       1.152976663515e-01       7.475757519957e+02 
       1.192303539950e-01       7.236029915147e+02 
       1.232787923299e-01       7.011748577188e+02 
       1.274493118823e-01       6.780300350720e+02 
       1.317481943470e-01       6.522752708355e+02 
       1.361816924750e-01       6.227662254416e+02 
       1.407560451713e-01       5.893895165342e+02 
       1.454774892253e-01       5.531321906984e+02 
       1.503522688975e-01       5.158724248117e+02 
       1.553866444515e-01       4.799211839766e+02 
       1.605869006362e-01       4.474397909415e+02 
       1.659593560743e-01       4.199016524806e+02 
       1.715103744749e-01       3.977364352103e+02 
       1.772463785712e-01       3.802291242482e+02 
       1.831738676701e-01       3.656979123577e+02 
       1.892994396883e-01       3.519517802941e+02 
       1.956298185497e-01       3.369721063579e+02 
       2.021718878153e-01       3.196299414598e+02 
       2.089327314361e-01       3.001195324822e+02 
       2.159196825453e-01       2.798320890788e+02 
       2.231403812685e-01       2.606756951295e+02 
       2.306028426232e-01       2.441789838077e+02 
       2.383155357289e-01       2.308260418342e+02 
       2.462874757646e-01       2.199114677993e+02 
       2.545283304162e-01       2.099627375897e+02 
       2.630485429750e-01       1.995546052316e+02 
       2.718594748162e-01       1.881053986424e+02 
       2.809735707412e-01       1.761378798870e+02 
       2.904045516669e-01       1.647891493594e+02 
       3.001676404688e-01       1.549370040910e+02 
       3.102798285362e-01       1.466056117208e+02 
       3.207601929279e-01       1.390594644975e+02 
       3.316302771482e-01       1.314734540003e+02 
       3.429145527990e-01       1.236162154937e+02 
       3.546409851814e-01       1.159304192158e+02 
       3.668417339900e-01       1.089612913835e+02 
       3.795540316315e-01       1.027698232727e+02 
       3.928212979883e-01       9.694974882739e+01 
       4.066945741828e-01       9.116353279892e+01 
       4.212343930919e-01       8.550517770221e+01 
       4.365132576315e-01       8.024303575892e+01 
       4.526189802347e-01       7.537806582258e+01 
       4.696592675672e-01       7.069105386314e+01 
       4.877681471934e-01       6.612327645481e+01 
       5.071151897412e-01       6.178861101500e+01 
       5.279190993028e-01       5.766933529106e+01 
       5.504683608314e-01       5.366218368911e+01 
       5.751537331429e-01       4.978279038787e+01 
       6.025215250188e-01       4.601962898100e+01 
       6.333652574664e-01       4.231244096684e+01 
       6.688925842276e-01       3.864244007339e+01 
       7.110502309760e-01       3.494758802957e+01 
       7.632066922759e-01       3.116098304257e+01 
       8.317032058233e-01       2.717816090361e+01 
       9.295235967358e-01       2.286518423898e+01 
       1.083380610949e+00       1.816096361217e+01 
       1.329644619346e+00       1.352022532564e+01 
       1.670446353925e+00       9.871713021012e+00 
       2.102894316704e+00       7.256217566651e+00 
       2.647386788234e+00       5.346560129575e+00 
       3.332862502371e+00       3.919782647285e+00 
       4.195825298251e+00       2.839204188935e+00 
       5.282231091417e+00       2.019438296319e+00 
       6.649934951953e+00       1.403961251389e+00 
       8.371772097792e+00       9.512976784158e-01 
       1.053943663566e+01       6.274538215455e-01 
