# Matter power spectrum P(k) at redshift z=1
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039712986143e-01       3.056059838680e+03 
       1.075332739363e-01       2.936199687345e+03 
       1.111977148963e-01       2.819301606803e+03 
       1.149705425220e-01       2.702087861575e+03 
       1.188576133009e-01       2.582289095084e+03 
       1.228647423697e-01       2.459081991933e+03 
       1.269977209907e-01       2.333272598104e+03 
       1.312623298573e-01       2.207131893688e+03 
       1.356643495064e-01       2.083874299121e+03 
       1.402095689430e-01       1.966878056878e+03 
       1.449037934678e-01       1.858834252078e+03 
       1.497528526314e-01       1.761048465611e+03 
       1.547626091900e-01       1.673091703364e+03 
       1.599389699111e-01       1.592922105338e+03 
       1.652878990628e-01       1.517487860377e+03 
       1.708154354019e-01       1.443681315243e+03 
       1.765277134763e-01       1.369359049318e+03 
       1.824309900462e-01       1.294042210202e+03 
       1.885316764381e-01       1.218968565363e+03 
       1.948363776568e-01       1.146425732859e+03 
       2.013519391149e-01       1.078646796702e+03 
       2.080855018996e-01       1.016785595822e+03 
       2.150445675922e-01       9.604603767839e+02 
       2.222370738037e-01       9.080773725149e+02 
       2.296714818058e-01       8.577548076176e+02 
       2.373568779359e-01       8.083326463692e+02 
       2.453030908672e-01       7.598713299458e+02 
       2.535208273919e-01       7.133438682299e+02 
       2.620218301001e-01       6.697750473469e+02 
       2.708190613180e-01       6.294705931624e+02 
       2.799269189590e-01       5.918801737700e+02 
       2.893614916561e-01       5.561237784039e+02 
       2.991408628241e-01       5.216850038985e+02 
       3.092854763723e-01       4.886690518484e+02 
       3.198185809533e-01       4.574607302305e+02 
       3.307667753617e-01       4.282014455854e+02 
       3.421606856739e-01       4.006332723348e+02 
       3.540358159966e-01       3.743993395322e+02 
       3.664336308858e-01       3.493746720466e+02 
       3.794029511618e-01       3.256351678973e+02 
       3.930017800700e-01       3.031904314076e+02 
       4.072997302661e-01       2.818922340451e+02 
       4.223813052771e-01       2.615972749336e+02 
       4.383504215628e-01       2.422660940285e+02 
       4.553367741827e-01       2.238602622357e+02 
       4.735050151733e-01       2.062786514867e+02 
       4.930683533785e-01       1.894312515432e+02 
       5.143093463030e-01       1.732515161523e+02 
       5.376128598785e-01       1.576458569861e+02 
       5.635205730632e-01       1.425113188580e+02 
       5.928257010853e-01       1.277356912662e+02 
       6.267475466092e-01       1.131779774749e+02 
       6.672760128494e-01       9.865973826811e+01 
       7.179064838731e-01       8.394337818714e+01 
       7.853311004893e-01       6.871646989446e+01 
       8.834143530197e-01       5.269144403819e+01 
       1.039907255748e+00       3.627748551955e+01 
       1.285882487200e+00       2.212317377150e+01 
       1.617088952418e+00       1.284307963935e+01 
       2.035767028328e+00       7.367628040790e+00 
       2.562878762945e+00       4.190743696989e+00 
       3.226473201986e+00       2.365525344595e+00 
       4.061889104453e+00       1.326016498613e+00 
       5.113615413486e+00       7.386326318264e-01 
       6.437660390179e+00       4.090791717724e-01 
       8.104534257698e+00       2.253711642579e-01 
       1.020300412777e+01       1.235630805850e-01 
