# Matter power spectrum P(k) at redshift z=1
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.937858941552e-02       3.608764548483e+03 
       5.562942180569e-02       3.198041817600e+03 
       6.047003398229e-02       2.938581696399e+03 
       6.464890697807e-02       2.738726202756e+03 
       6.847302634073e-02       2.567338802632e+03 
       7.209225244136e-02       2.411557486457e+03 
       7.559140896427e-02       2.265677279060e+03 
       7.902388259995e-02       2.127374333552e+03 
       8.242606083394e-02       1.996084967264e+03 
       8.582435881966e-02       1.872157739384e+03 
       8.923897570629e-02       1.756333929587e+03 
       9.268605351851e-02       1.649395252393e+03 
       9.617899122195e-02       1.551917198823e+03 
       9.972928254866e-02       1.464103583967e+03 
       1.033470708919e-01       1.385692095692e+03 
       1.070415285469e-01       1.315925513438e+03 
       1.108211227139e-01       1.253586114331e+03 
       1.146938060746e-01       1.197091783502e+03 
       1.186671556609e-01       1.144650947633e+03 
       1.227484753651e-01       1.094467872320e+03 
       1.269448723105e-01       1.044977731696e+03 
       1.312633140750e-01       9.950747919986e+02 
       1.357106716825e-01       9.442837858844e+02 
       1.402937519237e-01       8.928226444319e+02 
       1.450193216669e-01       8.415228919851e+02 
       1.498941262250e-01       7.916094198304e+02 
       1.549249034459e-01       7.443849593143e+02 
       1.601183949302e-01       7.008969655764e+02 
       1.654813556090e-01       6.616734565257e+02 
       1.710205628022e-01       6.265970910658e+02 
       1.767428258100e-01       5.949529904852e+02 
       1.826549970446e-01       5.656443504454e+02 
       1.887639856842e-01       5.375242494848e+02 
       1.950767748108e-01       5.097458866691e+02 
       2.016004429840e-01       4.820059919866e+02 
       2.083421911938e-01       4.545773183888e+02 
       2.153093761358e-01       4.281091399476e+02 
       2.225095507575e-01       4.032851111864e+02 
       2.299505130530e-01       3.805001869358e+02 
       2.376403641279e-01       3.597057009173e+02 
       2.455875766438e-01       3.404836359327e+02 
       2.538010748810e-01       3.222950314093e+02 
       2.622903278623e-01       3.047582134296e+02 
       2.710654572599e-01       2.877977711536e+02 
       2.801373622077e-01       2.715879232151e+02 
       2.895178636755e-01       2.563519197013e+02 
       2.992198717858e-01       2.421724415236e+02 
       3.092575804052e-01       2.289421982334e+02 
       3.196466946132e-01       2.164639890476e+02 
       3.304046983176e-01       2.045944708737e+02 
       3.415511715128e-01       1.933074696557e+02 
       3.531081696431e-01       1.826417999389e+02 
       3.651006815384e-01       1.726085885134e+02 
       3.775571878563e-01       1.631556341512e+02 
       3.905103495041e-01       1.542078660340e+02 
       4.039978660825e-01       1.457191818445e+02 
       4.180635594117e-01       1.376751034068e+02 
       4.327587589084e-01       1.300590642557e+02 
       4.481440975149e-01       1.228360178636e+02 
       4.642918747765e-01       1.159683056998e+02 
       4.812892170332e-01       1.094298172697e+02 
       4.992423797163e-01       1.031984854964e+02 
       5.182827217815e-01       9.724678218991e+01 
       5.385751886041e-01       9.154591372391e+01 
       5.603306631404e-01       8.606909051973e+01 
       5.838244726242e-01       8.078799224057e+01 
       6.094250495015e-01       7.566961633165e+01 
       6.376400527471e-01       7.067916386392e+01 
       6.691939922930e-01       6.577475659792e+01 
       7.051659621389e-01       6.090460716532e+01 
       7.472497271567e-01       5.600113832526e+01 
       7.982817284210e-01       5.097151008651e+01 
       8.634014783173e-01       4.568001156738e+01 
       9.527770631383e-01       3.992431348201e+01 
       1.087735624047e+00       3.346017982799e+01 
       1.306537720327e+00       2.638000362342e+01 
       1.632351354662e+00       1.987322019629e+01 
       2.054494169040e+00       1.482601553233e+01 
       2.586450432334e+00       1.097235317136e+01 
       3.256148169002e+00       8.004635712008e+00 
       4.099247674523e+00       5.724892554225e+00 
       5.160647066695e+00       3.997611406011e+00 
       6.496869733564e+00       2.718216353040e+00 
       8.179074404700e+00       1.797497342849e+00 
       1.029684461303e+01       1.156418381164e+00 
