# Matter power spectrum P(k) at redshift z=0
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089591133474e-02       2.003516695480e+04 
       1.371713966396e-02       2.173146745311e+04 
       1.726885570003e-02       2.264093755955e+04 
       2.174020095673e-02       2.240498494389e+04 
       2.736908528657e-02       2.082247300125e+04 
       3.443068928912e-02       1.813016429964e+04 
       4.262936646079e-02       1.532224180761e+04 
       4.932688217133e-02       1.366651051915e+04 
       5.422710549342e-02       1.278424291951e+04 
       5.830253575948e-02       1.219334230813e+04 
       6.195772792765e-02       1.172416607065e+04 
       6.537576650125e-02       1.130349404123e+04 
       6.865468906136e-02       1.089399113970e+04 
       7.185377111038e-02       1.047577874828e+04 
       7.501219365224e-02       1.003950400208e+04 
       7.815770799363e-02       9.583165264687e+03 
       8.131110411779e-02       9.110254008042e+03 
       8.448870790664e-02       8.628315937714e+03 
       8.770386758031e-02       8.147588102316e+03 
       9.096788438150e-02       7.679615904654e+03 
       9.429061983738e-02       7.235872147501e+03 
       9.768090569801e-02       6.826461047008e+03 
       1.011468285602e-01       6.458999091482e+03 
       1.046959321035e-01       6.137749660007e+03 
       1.083353634945e-01       5.863061883824e+03 
       1.120719809289e-01       5.631147335862e+03 
       1.159124334802e-01       5.434241017135e+03 
       1.198632208114e-01       5.261222688024e+03 
       1.239307379996e-01       5.098791525349e+03 
       1.281213092313e-01       4.933236385357e+03 
       1.324412131371e-01       4.752685854315e+03 
       1.368967018807e-01       4.549471636763e+03 
       1.414940156830e-01       4.321998071296e+03 
       1.462393941677e-01       4.075435913372e+03 
       1.511390857307e-01       3.820781044617e+03 
       1.561993560059e-01       3.572317772338e+03 
       1.614264964253e-01       3.344098289391e+03 
       1.668268338223e-01       3.146401253902e+03 
       1.724067419937e-01       2.983104991168e+03 
       1.781726561197e-01       2.850615502604e+03 
       1.841310909251e-01       2.738683592200e+03 
       1.902886634592e-01       2.633199854351e+03 
       1.966521213657e-01       2.520612502250e+03 
       2.032283775187e-01       2.392759641492e+03 
       2.100245519154e-01       2.250067065520e+03 
       2.170480217518e-01       2.101218873586e+03 
       2.243064806699e-01       1.959040884105e+03 
       2.318080082676e-01       1.834502775823e+03 
       2.395611511188e-01       1.731790094289e+03 
       2.475750167815e-01       1.646726811970e+03 
       2.558593825892e-01       1.569275222523e+03 
       2.644248214627e-01       1.489122968702e+03 
       2.732828475687e-01       1.401540000899e+03 
       2.824460854424e-01       1.309752654145e+03 
       2.919284672297e-01       1.221922949601e+03 
       3.017454640873e-01       1.144884476253e+03 
       3.119143596034e-01       1.079358856742e+03 
       3.224545755364e-01       1.020109156877e+03 
       3.333880634411e-01       9.607366451971e+02 
       3.447397801888e-01       8.991035840777e+02 
       3.565382714903e-01       8.384463653007e+02 
       3.688163960142e-01       7.832066815341e+02 
       3.816122346914e-01       7.341772029218e+02 
       3.949702470001e-01       6.881986111206e+02 
       4.089427611588e-01       6.423742873897e+02 
       4.235919225271e-01       5.973520208410e+02 
       4.389922812597e-01       5.554698604182e+02 
       4.552342883384e-01       5.168906323849e+02 
       4.724291092522e-01       4.797243367998e+02 
       4.907153937387e-01       4.433981540071e+02 
       5.102690262905e-01       4.089852984642e+02 
       5.313175559938e-01       3.764022041845e+02 
       5.541622261363e-01       3.447034099264e+02 
       5.792128387334e-01       3.140937067945e+02 
       6.070452980791e-01       2.845291954731e+02 
       6.385013887892e-01       2.554970215742e+02 
       6.748721507445e-01       2.269342428921e+02 
       7.182586854603e-01       1.983717277641e+02 
       7.723391891088e-01       1.693868392301e+02 
       8.441293383430e-01       1.393360868381e+02 
       9.481293252416e-01       1.076190723406e+02 
       1.113579774329e+00       7.487507078641e+01 
       1.374856549228e+00       4.614960244014e+01 
       1.728675510271e+00       2.700716517837e+01 
       2.176237215761e+00       1.561069920080e+01 
       2.739720216174e+00       8.946042475571e+00 
       3.449103401297e+00       5.087164875641e+00 
       4.342163919798e+00       2.872567874277e+00 
       5.466460500810e+00       1.611719076880e+00 
       6.881866037038e+00       8.990319495949e-01 
       8.663756034591e+00       4.988163915498e-01 
       1.090702263353e+01       2.754055896847e-01 
