# Matter power spectrum P(k) at redshift z=1
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.925413151373e-01       1.046900257851e+03 
       1.989801032376e-01       9.858684500778e+02 
       2.056342381746e-01       9.200376852470e+02 
       2.125110168760e-01       8.554498615953e+02 
       2.196181069256e-01       7.980946826412e+02 
       2.269636240869e-01       7.511639088240e+02 
       2.345562222262e-01       7.137001012550e+02 
       2.424051973642e-01       6.812376099200e+02 
       2.505206080084e-01       6.482455785288e+02 
       2.589134144939e-01       6.112808678632e+02 
       2.675956408197e-01       5.709485756592e+02 
       2.765805634792e-01       5.311430778152e+02 
       2.858829331131e-01       4.960111437009e+02 
       2.955192365854e-01       4.669398204186e+02 
       3.055080094357e-01       4.417981214464e+02 
       3.158702118342e-01       4.169441113176e+02 
       3.266296854691e-01       3.903990721920e+02 
       3.378137147188e-01       3.633548973719e+02 
       3.494537237132e-01       3.385041599694e+02 
       3.615861525614e-01       3.170113017969e+02 
       3.742535727964e-01       2.974543102169e+02 
       3.875061266191e-01       2.778151144090e+02 
       4.014034110681e-01       2.579737572999e+02 
       4.160169838269e-01       2.394041579350e+02 
       4.314337538294e-01       2.226775412826e+02 
       4.477606576793e-01       2.067192608580e+02 
       4.651312488468e-01       1.908491936905e+02 
       4.837152085460e-01       1.757481932507e+02 
       5.037324555351e-01       1.616551601251e+02 
       5.254747481381e-01       1.478990199303e+02 
       5.493399846196e-01       1.345362805087e+02 
       5.758890339913e-01       1.217247627631e+02 
       6.059447262214e-01       1.090941755008e+02 
       6.407747545902e-01       9.669244504027e+01 
       6.824537927736e-01       8.427451789168e+01 
       7.346385296065e-01       7.167531186270e+01 
       8.043561406595e-01       5.860634252345e+01 
       9.061973875508e-01       4.483375410919e+01 
       1.069127184861e+00       3.074655114510e+01 
       1.323943628106e+00       1.871117826108e+01 
       1.665208209431e+00       1.087049273156e+01 
       2.096350290723e+00       6.241268732302e+00 
       2.639148590509e+00       3.552256820673e+00 
       3.322491226069e+00       2.005937694570e+00 
       4.182768634962e+00       1.124683283672e+00 
       5.265793726209e+00       6.265034411152e-01 
       6.629241535191e+00       3.469318359776e-01 
       8.345720629573e+00       1.910775992395e-01 
       1.050663978030e+01       1.047155356882e-01 
