# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.244917487084e-02       8.535559160243e+02 
       9.592130979977e-02       7.915787354117e+02 
       9.945194369251e-02       7.347650470755e+02 
       1.030509674881e-01       6.842476478181e+02 
       1.067273556383e-01       6.406751246035e+02 
       1.104894164475e-01       6.041509815248e+02 
       1.143449719414e-01       5.742206043667e+02 
       1.183014892277e-01       5.499013223412e+02 
       1.223661776236e-01       5.297574229967e+02 
       1.265460610959e-01       5.120312203149e+02 
       1.308480325714e-01       4.948427812198e+02 
       1.352788947483e-01       4.764576141109e+02 
       1.398453907776e-01       4.555904394596e+02 
       1.445542273486e-01       4.316756036734e+02 
       1.494120921542e-01       4.050128819861e+02 
       1.544256673429e-01       3.767135008475e+02 
       1.596016403184e-01       3.484314268676e+02 
       1.649467130893e-01       3.219447805767e+02 
       1.704676112674e-01       2.987096706835e+02 
       1.761710937500e-01       2.795113224108e+02 
       1.820639640811e-01       2.642916591419e+02 
       1.881530844608e-01       2.521803492834e+02 
       1.944453933551e-01       2.417290418209e+02 
       2.009479276494e-01       2.313288115669e+02 
       2.076678502796e-01       2.197300295094e+02 
       2.146124842770e-01       2.064846620942e+02 
       2.217893541708e-01       1.920870632494e+02 
       2.292062357226e-01       1.777008155333e+02 
       2.368712150169e-01       1.645893340219e+02 
       2.447927580232e-01       1.535403792775e+02 
       2.529797918867e-01       1.445568540577e+02 
       2.614417994120e-01       1.369320591430e+02 
       2.701889285026e-01       1.296616564236e+02 
       2.792321187320e-01       1.219978369789e+02 
       2.885832477776e-01       1.138362871996e+02 
       2.982553011981e-01       1.056771013751e+02 
       3.082625700235e-01       9.819015867441e+01 
       3.186208819357e-01       9.172020940578e+01 
       3.293478735513e-01       8.609150579857e+01 
       3.404633136189e-01       8.082083794742e+01 
       3.519894900257e-01       7.553961477171e+01 
       3.639516776694e-01       7.026090182912e+01 
       3.763787099405e-01       6.526531632453e+01 
       3.893036844325e-01       6.075722159834e+01 
       4.027648445420e-01       5.666546996580e+01 
       4.168066943675e-01       5.277287682827e+01 
       4.314814271285e-01       4.897943650363e+01 
       4.468507809847e-01       4.536771880353e+01 
       4.629884867728e-01       4.202357690324e+01 
       4.799835500128e-01       3.890087814400e+01 
       4.979447320313e-01       3.591332325870e+01 
       5.170067929223e-01       3.306057271836e+01 
       5.373393881385e-01       3.037393856390e+01 
       5.591600758789e-01       2.782592595412e+01 
       5.827539000556e-01       2.538377810673e+01 
       6.085038854917e-01       2.305049442152e+01 
       6.369404271620e-01       2.081009204578e+01 
       6.688250443833e-01       1.864089768153e+01 
       7.053003191757e-01       1.652903675570e+01 
       7.481760056503e-01       1.444934627495e+01 
       8.005168203822e-01       1.237434176457e+01 
       8.679498118785e-01       1.026694934734e+01 
       9.617512937894e-01       8.085566895376e+00 
       1.105540810562e+00       5.825850372562e+00 
       1.338654482227e+00       3.692686953335e+00 
       1.676848776299e+00       2.141402910870e+00 
       2.110754273779e+00       1.217213655897e+00 
       2.657280340038e+00       6.864748419816e-01 
       3.345317744321e+00       3.845152212402e-01 
       4.211505518851e+00       2.140429846528e-01 
       5.301971319593e+00       1.184734472106e-01 
       6.674786426839e+00       6.523496031135e-02 
       8.403058251047e+00       3.574885020969e-02 
       1.057882356903e+01       1.950412617156e-02 
