# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.244930514419e-01       9.274406790659e+01 
       4.401881911128e-01       8.614153871894e+01 
       4.568016615506e-01       7.978192956869e+01 
       4.744666309555e-01       7.361075683846e+01 
       4.933519227272e-01       6.778337387083e+01 
       5.136757888690e-01       6.225910308239e+01 
       5.357269129156e-01       5.690532491352e+01 
       5.598976045983e-01       5.175556750147e+01 
       5.867385004381e-01       4.678701889068e+01 
       6.170532351026e-01       4.192755351930e+01 
       6.520720481423e-01       3.715948311222e+01 
       6.937924963407e-01       3.241021749403e+01 
       7.457017389131e-01       2.761043450760e+01 
       8.144303295198e-01       2.265905391175e+01 
       9.136538854200e-01       1.746121589341e+01 
       1.071104377196e+00       1.211797958634e+01 
       1.320648691210e+00       7.428607321353e+00 
       1.660243477488e+00       4.310182951251e+00 
       2.090081049091e+00       2.469743291164e+00 
       2.631256002671e+00       1.403369609695e+00 
       3.312555046631e+00       7.914428002316e-01 
       4.170259726170e+00       4.432990384325e-01 
       5.250045943057e+00       2.467572234654e-01 
       6.609416250802e+00       1.365756168569e-01 
       8.320762075260e+00       7.519922634064e-02 
       1.047521882204e+01       4.120708723635e-02 
