# Matter power spectrum P(k) at redshift z=0
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.802546681234e-02       1.177257037541e+04 
       6.167639698554e-02       1.131405137969e+04 
       6.508783792151e-02       1.090963028845e+04 
       6.835882824925e-02       1.051930681820e+04 
       7.154910134298e-02       1.012163768226e+04 
       7.469806747205e-02       9.706272067079e+03 
       7.783359906675e-02       9.270597756623e+03 
       8.097655130541e-02       8.817814364573e+03 
       8.414328423702e-02       8.355446144935e+03 
       8.734716202275e-02       7.893917583360e+03 
       9.059949061310e-02       7.445091536454e+03 
       9.391012902511e-02       7.020805291861e+03 
       9.728790168630e-02       6.631507968813e+03 
       1.007408845537e-01       6.285106916439e+03 
       1.042766083112e-01       5.986103690960e+03 
       1.079022054108e-01       5.735053102225e+03 
       1.116245180503e-01       5.528351640858e+03 
       1.154501783286e-01       5.358369299083e+03 
       1.193856681776e-01       5.213986863860e+03 
       1.234373643511e-01       5.081652087364e+03 
       1.276115722420e-01       4.947059387083e+03 
       1.319145513089e-01       4.797419364189e+03 
       1.363525342322e-01       4.624002575942e+03 
       1.409317414834e-01       4.424310974240e+03 
       1.456583926960e-01       4.203058668134e+03 
       1.505387160391e-01       3.971345005347e+03 
       1.555789566654e-01       3.744002247538e+03 
       1.607853852319e-01       3.535826707438e+03 
       1.661643074354e-01       3.357825409596e+03 
       1.717220754817e-01       3.214497701658e+03 
       1.774651023803e-01       3.102716411769e+03 
       1.833998799492e-01       3.012409183943e+03 
       1.895330014012e-01       2.929135946395e+03 
       1.958711893834e-01       2.838437632613e+03 
       2.024213303404e-01       2.730987246068e+03 
       2.091905160898e-01       2.606386300971e+03 
       2.161860935330e-01       2.473244459392e+03 
       2.234157234819e-01       2.344959523248e+03 
       2.308874496891e-01       2.233307856985e+03 
       2.386097793199e-01       2.143190991880e+03 
       2.465917763313e-01       2.070874809268e+03 
       2.548431695407e-01       2.006295416043e+03 
       2.633744776006e-01       1.938577103184e+03 
       2.721971536820e-01       1.862233882398e+03 
       2.813237534488e-01       1.780095088424e+03 
       2.907681309378e-01       1.700478493178e+03 
       3.005456683240e-01       1.630688084187e+03 
       3.106735473597e-01       1.571925008214e+03 
       3.211710726854e-01       1.519190590694e+03 
       3.320600604489e-01       1.465932290110e+03 
       3.433653100587e-01       1.409634207265e+03 
       3.551151829334e-01       1.353293879378e+03 
       3.673423205001e-01       1.301419286816e+03 
       3.800845455498e-01       1.255082027717e+03 
       3.933860080611e-01       1.211361817926e+03 
       4.072986614199e-01       1.167324976188e+03 
       4.218841918617e-01       1.123380915856e+03 
       4.372165799458e-01       1.081738854316e+03 
       4.533855597328e-01       1.042699402482e+03 
       4.705013794469e-01       1.004541107996e+03 
       4.887014930729e-01       9.665882378860e+02 
       5.081601924740e-01       9.297143439266e+02 
       5.291028521707e-01       8.938683804592e+02 
       5.518276591051e-01       8.581381902357e+02 
       5.767399708194e-01       8.225053091056e+02 
       6.044089618706e-01       7.867886673591e+02 
       6.356657209870e-01       7.502938399519e+02 
       6.717832657376e-01       7.125408471746e+02 
       7.148301181088e-01       6.725151247680e+02 
       7.684205274224e-01       6.287701479235e+02 
       8.394335234119e-01       5.788156990599e+02 
       9.420667783310e-01       5.184654302853e+02 
       1.105061622429e+00       4.421881935753e+02 
       1.363103503903e+00       3.520826425492e+02 
       1.713708349677e+00       2.657662757546e+02 
       2.157390344666e+00       1.924215190240e+02 
       2.715993391532e+00       1.338909691960e+02 
       3.419233098801e+00       8.997076222210e+01 
       4.304559436929e+00       5.874798482647e+01 
       5.419119261728e+00       3.749943944527e+01 
       6.822266948132e+00       2.352124182920e+01 
       8.588725227047e+00       1.455964954662e+01 
       1.081256444325e+01       8.923786816347e+00 
