# Matter power spectrum P(k) at redshift z=0.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.312812151447e-02       4.442111462709e+03 
       6.571203124102e-02       4.124863370239e+03 
       6.831085174366e-02       3.774889953851e+03 
       7.093639549641e-02       3.410297652551e+03 
       7.359853214432e-02       3.050477645700e+03 
       7.630577612032e-02       2.713577768696e+03 
       7.906567831741e-02       2.414457643386e+03 
       8.188509519172e-02       2.163410685084e+03 
       8.477037833485e-02       1.965732727535e+03 
       8.772751076845e-02       1.821960158493e+03 
       9.076220653113e-02       1.728414543549e+03 
       9.387998433976e-02       1.677682612190e+03 
       9.708622254099e-02       1.658885123740e+03 
       1.003862003149e-01       1.657967130754e+03 
       1.037851286384e-01       1.658565081872e+03 
       1.072881735640e-01       1.644001441342e+03 
       1.109004737357e-01       1.600471822807e+03 
       1.146271536461e-01       1.520654154002e+03 
       1.184733338567e-01       1.406263612972e+03 
       1.224441392202e-01       1.268082878894e+03 
       1.265447060218e-01       1.122978590016e+03 
       1.307801888798e-01       9.889376541821e+02 
       1.351557681975e-01       8.801999326654e+02 
       1.396766589277e-01       8.042710169087e+02 
       1.443481213921e-01       7.611662974184e+02 
       1.491754748858e-01       7.440033818839e+02 
       1.541641147877e-01       7.402797991115e+02 
       1.593195338941e-01       7.344382911181e+02 
       1.646473486922e-01       7.125921054563e+02 
       1.701533312972e-01       6.682904818682e+02 
       1.758434478010e-01       6.057554098839e+02 
       1.817239038190e-01       5.375851463786e+02 
       1.878011980926e-01       4.780054758330e+02 
       1.940821851159e-01       4.361794606129e+02 
       2.005741479147e-01       4.130704045045e+02 
       2.072848823392e-01       4.019996195413e+02 
       2.142227945490e-01       3.919837136363e+02 
       2.213970138027e-01       3.734718900788e+02 
       2.288175232402e-01       3.441275175441e+02 
       2.364953121146e-01       3.098976809349e+02 
       2.444425539417e-01       2.798257903707e+02 
       2.526728163753e-01       2.592474491425e+02 
       2.612013104008e-01       2.467209122764e+02 
       2.700451888225e-01       2.359906116399e+02 
       2.792239072459e-01       2.213921171351e+02 
       2.887596651641e-01       2.026767269510e+02 
       2.986779508583e-01       1.843842989662e+02 
       3.090082223919e-01       1.704473549269e+02 
       3.197847691971e-01       1.602746118456e+02 
       3.310478164678e-01       1.502120931052e+02 
       3.428449607267e-01       1.382986599395e+02 
       3.552330643118e-01       1.263214846407e+02 
       3.682807970996e-01       1.164929958940e+02 
       3.820721091933e-01       1.081257226675e+02 
       3.967110725748e-01       9.936811000271e+01 
       4.123287865581e-01       9.051323895982e+01 
       4.290934836776e-01       8.275046298012e+01 
       4.472257611027e-01       7.550281640161e+01 
       4.670223296666e-01       6.818250264047e+01 
       4.888945343577e-01       6.138436596911e+01 
       5.134337914692e-01       5.483034645462e+01 
       5.415289770147e-01       4.840939352839e+01 
       5.745909666900e-01       4.215650422171e+01 
       6.150152003282e-01       3.593076135113e+01 
       6.672132954898e-01       2.963370474783e+01 
       7.400509516340e-01       2.315400896568e+01 
       8.520794966817e-01       1.650104320168e+01 
       1.033583312353e+00       1.032071616193e+01 
       1.295328850636e+00       5.920831590157e+00 
       1.630541679666e+00       3.335768181948e+00 
       2.052729199135e+00       1.866378672437e+00 
       2.584232951152e+00       1.037921393370e+00 
       3.253356532201e+00       5.740018747683e-01 
       4.095733212014e+00       3.158228162785e-01 
       5.156222620534e+00       1.729531523127e-01 
       6.491299685858e+00       9.430166448288e-02 
       8.172062130098e+00       5.120896003686e-02 
       1.028801668234e+01       2.770226449426e-02 
