# Matter power spectrum P(k) at redshift z=0
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.422539887805e-02       7.971824335950e+03 
       9.752615181939e-02       7.576272778544e+03 
       1.009116368121e-01       7.234424292293e+03 
       1.043881698023e-01       6.944655844355e+03 
       1.079618833024e-01       6.700381387868e+03 
       1.116387791310e-01       6.490424288079e+03 
       1.154247680201e-01       6.300023212313e+03 
       1.193256993886e-01       6.112585542025e+03 
       1.233473837314e-01       5.912177305813e+03 
       1.274956095044e-01       5.686474946743e+03 
       1.317761560078e-01       5.429564974966e+03 
       1.361948035203e-01       5.143735058584e+03 
       1.407573417730e-01       4.839457638251e+03 
       1.454695777428e-01       4.533225532100e+03 
       1.503373436820e-01       4.243623882542e+03 
       1.553665062544e-01       3.986670536465e+03 
       1.605629776249e-01       3.771692771217e+03 
       1.659327293326e-01       3.598785139290e+03 
       1.714818097630e-01       3.458501184653e+03 
       1.772163660322e-01       3.334134451632e+03 
       1.831426710898e-01       3.206579259678e+03 
       1.892671568531e-01       3.060858427922e+03 
       1.955964542015e-01       2.892015614333e+03 
       2.021374406982e-01       2.707324365591e+03 
       2.088972969639e-01       2.523009755371e+03 
       2.158835727379e-01       2.356666506382e+03 
       2.231042638085e-01       2.219101298798e+03 
       2.305679012263e-01       2.109526841905e+03 
       2.382836545205e-01       2.016313312374e+03 
       2.462614510709e-01       1.923284826160e+03 
       2.545121143613e-01       1.818936762821e+03 
       2.630475246039e-01       1.703231057428e+03 
       2.718808062359e-01       1.586810970698e+03 
       2.810265481285e-01       1.482692808539e+03 
       2.905010641190e-01       1.396655546657e+03 
       3.003227038458e-01       1.323545609684e+03 
       3.105122270468e-01       1.252218849198e+03 
       3.210932588161e-01       1.175347601054e+03 
       3.320928492677e-01       1.095477041077e+03 
       3.435421693777e-01       1.021159537884e+03 
       3.554773865476e-01       9.572288218747e+02 
       3.679407803847e-01       8.999600923068e+02 
       3.809821840092e-01       8.424275747756e+02 
       3.946608732401e-01       7.833236210436e+02 
       4.090480824351e-01       7.274727784172e+02 
       4.242304136945e-01       6.775764349391e+02 
       4.403145466505e-01       6.302781516367e+02 
       4.574338869211e-01       5.826995710005e+02 
       4.757581825737e-01       5.370869863192e+02 
       4.955078246508e-01       4.947902488001e+02 
       5.169758015226e-01       4.533688914425e+02 
       5.405626704432e-01       4.128262083726e+02 
       5.668347181479e-01       3.740427751089e+02 
       5.966257161930e-01       3.355859073851e+02 
       6.312259141424e-01       2.977510152134e+02 
       6.727584785499e-01       2.596806459198e+02 
       7.249904275331e-01       2.208937785159e+02 
       7.952131949589e-01       1.804447841762e+02 
       8.986232510056e-01       1.376213234196e+02 
       1.064835799969e+00       9.389558165583e+01 
       1.322061897749e+00       5.711824054597e+01 
       1.663243103585e+00       3.334795396578e+01 
       2.093884287629e+00       1.924596654239e+01 
       2.636044104056e+00       1.100745723432e+01 
       3.318582909196e+00       6.244483663141e+00 
       4.177848355532e+00       3.516424618421e+00 
       5.259599461402e+00       1.966951763504e+00 
       6.621443417818e+00       1.093531514157e+00 
       8.335903381448e+00       6.045611991647e-01 
       1.049428059717e+01       3.325207622065e-01 
