# Matter power spectrum P(k) at redshift z=0.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.992960778794e-02       4.743356211851e+03 
       7.277865375953e-02       4.433613369103e+03 
       7.564590086941e-02       4.111206108061e+03 
       7.854405570393e-02       3.787099935527e+03 
       8.148378006743e-02       3.473043768931e+03 
       8.447430557072e-02       3.180125495086e+03 
       8.752384496246e-02       2.917563759315e+03 
       9.063987569802e-02       2.691845203772e+03 
       9.382934025817e-02       2.506240905922e+03 
       9.709879049220e-02       2.360652266622e+03 
       1.004544932685e-01       2.251684745311e+03 
       1.039025087197e-01       2.172873945164e+03 
       1.074487486608e-01       2.115083347850e+03 
       1.110990204109e-01       2.067214873754e+03 
       1.148590597281e-01       2.017420527726e+03 
       1.187345555699e-01       1.954887797062e+03 
       1.227311687315e-01       1.871975637459e+03 
       1.268545459714e-01       1.766120793993e+03 
       1.311103309423e-01       1.640744826273e+03 
       1.355041730516e-01       1.504584274344e+03 
       1.400417352501e-01       1.369448775088e+03 
       1.447287016662e-01       1.247101278508e+03 
       1.495707859536e-01       1.146312492358e+03 
       1.545737411891e-01       1.070923077158e+03 
       1.597433721350e-01       1.019177907786e+03 
       1.650855506715e-01       9.842163691333e+02 
       1.706062351907e-01       9.556930790595e+02 
       1.763114947444e-01       9.226501796843e+02 
       1.822075387334e-01       8.772631331801e+02 
       1.883007529416e-01       8.179897304190e+02 
       1.945977427398e-01       7.501598875581e+02 
       2.011053843366e-01       6.832390137357e+02 
       2.078308850326e-01       6.261943226745e+02 
       2.147818535639e-01       5.835310675727e+02 
       2.219663818064e-01       5.537395016169e+02 
       2.293931393784e-01       5.304553674658e+02 
       2.370714830438e-01       5.058654681022e+02 
       2.450115833136e-01       4.750680563716e+02 
       2.532245713010e-01       4.388166550960e+02 
       2.617227097630e-01       4.023923371568e+02 
       2.705195934137e-01       3.713628865685e+02 
       2.796303851285e-01       3.476380710694e+02 
       2.890720966895e-01       3.286173671155e+02 
       2.988639254567e-01       3.097369997693e+02 
       3.090276620355e-01       2.884048665747e+02 
       3.195881890709e-01       2.659156991873e+02 
       3.305740983060e-01       2.454779479716e+02 
       3.420184629058e-01       2.286126341233e+02 
       3.539598161380e-01       2.138585790356e+02 
       3.664434079768e-01       1.989248585821e+02 
       3.795228414956e-01       1.834984112719e+02 
       3.932622366454e-01       1.690989388915e+02 
       4.077391395686e-01       1.564810027800e+02 
       4.230485070681e-01       1.446674938559e+02 
       4.393082767234e-01       1.328679395603e+02 
       4.566673354267e-01       1.216464669383e+02 
       4.753172213487e-01       1.113604262007e+02 
       4.955098309456e-01       1.014418566949e+02 
       5.175851549707e-01       9.182875956129e+01 
       5.420165076066e-01       8.273880384881e+01 
       5.694878459679e-01       7.388459959860e+01 
       6.010335099725e-01       6.528207896194e+01 
       6.383078544940e-01       5.680541763679e+01 
       6.841461835928e-01       4.834996038507e+01 
       7.438275958201e-01       3.975285447757e+01 
       8.280646641465e-01       3.085831853915e+01 
       9.591354295654e-01       2.173313680508e+01 
       1.170556467430e+00       1.342699318707e+01 
       1.469075029381e+00       7.690465187532e+00 
       1.849339830369e+00       4.336895903193e+00 
       2.328180305905e+00       2.427414989971e+00 
       2.931005349870e+00       1.349586350236e+00 
       3.689917117056e+00       7.457718369354e-01 
       4.645330426076e+00       4.098138986973e-01 
       5.848124519568e+00       2.240483781920e-01 
       7.362352569021e+00       1.219120697288e-01 
       9.268652739728e+00       6.604709289771e-02 
       1.166854246714e+01       3.563628781674e-02 
