# Matter power spectrum P(k) at redshift z=0
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103662329904e-01       3.218556531499e+03 
       2.174011036261e-01       3.100733418014e+03 
       2.246712300986e-01       2.968680862930e+03 
       2.321845104424e-01       2.831029293568e+03 
       2.399491887566e-01       2.699838280930e+03 
       2.479739307620e-01       2.584911837877e+03 
       2.562679118074e-01       2.489355469734e+03 
       2.648409189377e-01       2.408432331874e+03 
       2.737034689891e-01       2.332284342030e+03 
       2.828669451667e-01       2.251479712274e+03 
       2.923437552120e-01       2.162520186872e+03 
       3.021475151381e-01       2.069571144925e+03 
       3.122932636642e-01       1.980854134585e+03 
       3.227977140021e-01       1.902387626969e+03 
       3.336795516667e-01       1.833882443479e+03 
       3.449597896773e-01       1.769723691035e+03 
       3.566621961377e-01       1.704100195534e+03 
       3.688138141096e-01       1.635926177323e+03 
       3.814456004700e-01       1.568961776728e+03 
       3.945932198920e-01       1.507182445387e+03 
       4.082980434681e-01       1.450580000214e+03 
       4.226084207299e-01       1.395874887474e+03 
       4.375813219750e-01       1.340847794077e+03 
       4.532844897994e-01       1.286655213413e+03 
       4.697993026507e-01       1.235293879473e+03 
       4.872246527469e-01       1.186410660035e+03 
       5.056822995962e-01       1.138309417254e+03 
       5.253244211408e-01       1.090830034590e+03 
       5.463445260396e-01       1.044805311104e+03 
       5.689936644574e-01       9.998268825027e+02 
       5.936052854811e-01       9.551388383091e+02 
       6.206347782583e-01       9.108250282269e+02 
       6.507251255764e-01       8.664900598110e+02 
       6.848215491365e-01       8.215011832240e+02 
       7.243839644211e-01       7.752602145802e+02 
       7.718090494963e-01       7.266408725406e+02 
       8.313369370294e-01       6.739675708154e+02 
       9.111494617435e-01       6.143808637136e+02 
       1.028272668606e+00       5.430996096891e+02 
       1.216166923537e+00       4.543501156615e+02 
       1.508310956472e+00       3.528934804832e+02 
       1.897374582511e+00       2.585536551480e+02 
       2.388632844222e+00       1.806772343082e+02 
       3.007110535719e+00       1.212556719759e+02 
       3.785727869474e+00       7.883098335006e+01 
       4.765949017019e+00       5.004361659378e+01 
       5.999974328840e+00       3.122295856154e+01 
       7.553520152689e+00       1.924054385860e+01 
       9.509318468720e+00       1.175288682997e+01 
       1.197152266912e+01       7.134640193139e+00 
