# Matter power spectrum P(k) at redshift z=1
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.237254411481e-02       8.845689164512e+03 
       3.972719199443e-02       7.735580302077e+03 
       4.536579260882e-02       7.070550378512e+03 
       4.959454908946e-02       6.665172367059e+03 
       5.317614554820e-02       6.363082139045e+03 
       5.641981590397e-02       6.107039533078e+03 
       5.947051550301e-02       5.871509162768e+03 
       6.240792350731e-02       5.643543697242e+03 
       6.528113217187e-02       5.416528539941e+03 
       6.812305918397e-02       5.187658956842e+03 
       7.095728779563e-02       4.956699078748e+03 
       7.380165404280e-02       4.725217427290e+03 
       7.667027786796e-02       4.495999161220e+03 
       7.957478474857e-02       4.272519040763e+03 
       8.252507705409e-02       4.058440287887e+03 
       8.552984084729e-02       3.857141851709e+03 
       8.859688997122e-02       3.671295481707e+03 
       9.173340608336e-02       3.502518453896e+03 
       9.494610986750e-02       3.351128750138e+03 
       9.824138535785e-02       3.216027565337e+03 
       1.016253714742e-01       3.094733817365e+03 
       1.051040300954e-01       2.983594577677e+03 
       1.086831970142e-01       2.878189494987e+03 
       1.123686202049e-01       2.773922655082e+03 
       1.161659885908e-01       2.666750604194e+03 
       1.200809536765e-01       2.553932202228e+03 
       1.241191458654e-01       2.434627335820e+03 
       1.282861869145e-01       2.310153697928e+03 
       1.325876997432e-01       2.183763129441e+03 
       1.370293166492e-01       2.059922555168e+03 
       1.416166868856e-01       1.943241684359e+03 
       1.463554844870e-01       1.837312599011e+03 
       1.512514171926e-01       1.743769056431e+03 
       1.563102372886e-01       1.661827377298e+03 
       1.615377551767e-01       1.588472642322e+03 
       1.669398564635e-01       1.519320108504e+03 
       1.725225233595e-01       1.449995018672e+03 
       1.782918611734e-01       1.377632280453e+03 
       1.842541306924e-01       1.301906123350e+03 
       1.904157872555e-01       1.225061010333e+03 
       1.967835273630e-01       1.150824767634e+03 
       2.033643437267e-01       1.082661832094e+03 
       2.101655897668e-01       1.022194468893e+03 
       2.171950547133e-01       9.685515782019e+02 
       2.244610506907e-01       9.189679432969e+02 
       2.319725134681e-01       8.703574531834e+02 
       2.397391189821e-01       8.210229622993e+02 
       2.477714182958e-01       7.714614057489e+02 
       2.560809944120e-01       7.237144596598e+02 
       2.646806453444e-01       6.797345149640e+02 
       2.735845991628e-01       6.399783944633e+02 
       2.828087684649e-01       6.032494780198e+02 
       2.923710540433e-01       5.678297650570e+02 
       3.022917106377e-01       5.329032109925e+02 
       3.125937919039e-01       4.990102109389e+02 
       3.233036975760e-01       4.671860385102e+02 
       3.344518539503e-01       4.377598987370e+02 
       3.460735703759e-01       4.100930634855e+02 
       3.582101310666e-01       3.834215022039e+02 
       3.709102059193e-01       3.576786666342e+02 
       3.842317004023e-01       3.332838825288e+02 
       3.982442200326e-01       3.103420346457e+02 
       4.130324114291e-01       2.884840886800e+02 
       4.287005801850e-01       2.674614470899e+02 
       4.453792131090e-01       2.473765016640e+02 
       4.632344179441e-01       2.282356216805e+02 
       4.824819709460e-01       2.098270067562e+02 
       5.034089004351e-01       1.920669976680e+02 
       5.264079002068e-01       1.749182918429e+02 
       5.520346253462e-01       1.582254341188e+02 
       5.811080656184e-01       1.418742835761e+02 
       6.148972589655e-01       1.257010230413e+02 
       6.554938515982e-01       1.094950913295e+02 
       7.066162030375e-01       9.297048636274e+01 
       7.754766874649e-01       7.575773365783e+01 
       8.771215160149e-01       5.756168126950e+01 
       1.040694833272e+00       3.907023758284e+01 
       1.293004042671e+00       2.366302479234e+01 
       1.626782535011e+00       1.377635769381e+01 
       2.047985201688e+00       7.930874643861e+00 
       2.578260584566e+00       4.525587655674e+00 
       3.245837768129e+00       2.561968133959e+00 
       4.086267648858e+00       1.439933396723e+00 
       5.144306182540e+00       8.040215881304e-01 
       6.476297779250e+00       4.462742156836e-01 
       8.153175848644e+00       2.463581116486e-01 
       1.026424026268e+01       1.353188474319e-01 
