# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.126197233670e-01       2.376125279134e+03 
       2.197313222429e-01       2.238302448337e+03 
       2.270822540688e-01       2.128139681891e+03 
       2.346815775267e-01       2.035843313691e+03 
       2.425391049613e-01       1.945787899082e+03 
       2.506655396651e-01       1.845372329625e+03 
       2.590726354232e-01       1.732613824730e+03 
       2.677733828225e-01       1.616897324323e+03 
       2.767822281724e-01       1.511664176269e+03 
       2.861153326580e-01       1.424371616327e+03 
       2.957908817260e-01       1.351329057485e+03 
       3.058294578947e-01       1.281353598096e+03 
       3.162544945340e-01       1.205654002336e+03 
       3.270928341532e-01       1.125462776442e+03 
       3.383754231054e-01       1.049635905831e+03 
       3.501381864883e-01       9.844985537064e+02 
       3.624231441212e-01       9.271426935005e+02 
       3.752798535512e-01       8.697874647100e+02 
       3.887673035171e-01       8.098931505720e+02 
       4.029564384720e-01       7.525446889474e+02 
       4.179335840249e-01       7.016601958704e+02 
       4.338051860470e-01       6.539167892286e+02 
       4.507045114520e-01       6.053743787759e+02 
       4.688013583191e-01       5.583546680288e+02 
       4.883165263388e-01       5.150758463452e+02 
       5.095440864247e-01       4.726385435812e+02 
       5.328869555589e-01       4.307036499613e+02 
       5.589162584955e-01       3.907345728496e+02 
       5.884755939467e-01       3.508739844175e+02 
       6.228755905471e-01       3.115890025338e+02 
       6.642835044067e-01       2.718758745717e+02 
       7.165672949732e-01       2.312737719831e+02 
       7.872609739443e-01       1.887287381056e+02 
       8.921089056799e-01       1.435053231381e+02 
       1.061207820507e+00       9.744147312146e+01 
       1.320261067845e+00       5.925218980789e+01 
       1.661249532668e+00       3.472095911132e+01 
       2.091379259808e+00       2.011139218503e+01 
       2.632890475084e+00       1.154029167437e+01 
       3.314612725549e+00       6.566245088453e+00 
       4.172850190450e+00       3.707593632252e+00 
       5.253307144367e+00       2.078972301159e+00 
       6.613521860004e+00       1.158395554046e+00 
       8.325930731015e+00       6.417323199856e-01 
       1.048172577411e+01       3.536289771252e-01 
