# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.040535665371e-01       2.139157122598e+02 
       5.257316347999e-01       1.954411836774e+02 
       5.495045711255e-01       1.776870754282e+02 
       5.759197231991e-01       1.604913619878e+02 
       6.057773340090e-01       1.437252218882e+02 
       6.403051063474e-01       1.272430769635e+02 
       6.815018182663e-01       1.108383443947e+02 
       7.328681458435e-01       9.424986179501e+01 
       8.010845824335e-01       7.713452553937e+01 
       8.999631413303e-01       5.917530218918e+01 
       1.057329863666e+00       4.078964827286e+01 
       1.305688067924e+00       2.485040099814e+01 
       1.641748088387e+00       1.436988482420e+01 
       2.066804895453e+00       8.209044034205e+00 
       2.601953097450e+00       4.650193235660e+00 
       3.275664874630e+00       2.614289800017e+00 
       4.123817751193e+00       1.459642514175e+00 
       5.191578960584e+00       8.098762003764e-01 
       6.535810680816e+00       4.467938960005e-01 
       8.228098152755e+00       2.452002788102e-01 
       1.035856185524e+01       1.339193317092e-01 
