# Matter power spectrum P(k) at redshift z=0
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.746510930303e-02       1.461203923722e+04 
       5.215234715058e-02       1.365593467959e+04 
       5.605736743678e-02       1.302762313398e+04 
       5.956292898624e-02       1.253593728597e+04 
       6.284280400509e-02       1.209780161506e+04 
       6.599026862516e-02       1.167039680075e+04 
       6.906181731230e-02       1.123056407204e+04 
       7.209484175988e-02       1.076710798124e+04 
       7.511585355967e-02       1.027730741420e+04 
       7.814473111290e-02       9.764886577957e+03 
       8.119709592029e-02       9.238427634158e+03 
       8.428572838057e-02       8.709833556360e+03 
       8.742145492682e-02       8.192734159129e+03 
       9.061372723903e-02       7.700868001473e+03 
       9.387101345159e-02       7.246546499554e+03 
       9.720106988898e-02       6.839316907700e+03 
       1.006111342124e-01       6.484920195765e+03 
       1.041080652826e-01       6.184598147247e+03 
       1.076984459193e-01       5.934777843393e+03 
       1.113886592101e-01       5.727170698313e+03 
       1.151849455802e-01       5.549368272760e+03 
       1.190934456355e-01       5.386058407616e+03 
       1.231202323687e-01       5.220957233105e+03 
       1.272713353742e-01       5.039388250294e+03 
       1.315527590958e-01       4.831140841132e+03 
       1.359704967127e-01       4.592911887031e+03 
       1.405305409960e-01       4.329476166367e+03 
       1.452388932838e-01       4.052931139604e+03 
       1.501015716055e-01       3.779939834462e+03 
       1.551246189131e-01       3.527623992342e+03 
       1.603141123288e-01       3.309255504585e+03 
       1.656761742886e-01       3.130904821205e+03 
       1.712169864456e-01       2.989835509929e+03 
       1.769428071806e-01       2.875045709063e+03 
       1.828599935628e-01       2.770128419340e+03 
       1.889750285971e-01       2.658241565510e+03 
       1.952945546003e-01       2.528024855648e+03 
       2.018254135615e-01       2.378097191689e+03 
       2.085746953771e-01       2.217565353656e+03 
       2.155497949108e-01       2.061708103661e+03 
       2.227584789294e-01       1.924785894896e+03 
       2.302089641151e-01       1.813574514106e+03 
       2.379100075786e-01       1.724628438279e+03 
       2.458710116020e-01       1.646454232452e+03 
       2.541021447701e-01       1.565838895010e+03 
       2.626144822148e-01       1.475383714125e+03 
       2.714201684611e-01       1.377575853997e+03 
       2.805326073666e-01       1.282168291666e+03 
       2.899666849783e-01       1.198612662465e+03 
       2.997390328935e-01       1.129300420637e+03 
       3.098683420597e-01       1.068550375143e+03 
       3.203757401081e-01       1.007910109516e+03 
       3.312852495989e-01       9.434618299174e+02 
       3.426243504492e-01       8.785536759302e+02 
       3.544246780098e-01       8.192892585572e+02 
       3.667228998493e-01       7.677424494119e+02 
       3.795618309300e-01       7.203053899323e+02 
       3.929918711585e-01       6.726599899213e+02 
       4.070728854344e-01       6.249757317721e+02 
       4.218767012162e-01       5.805243371494e+02 
       4.374904838702e-01       5.401979969783e+02 
       4.540213857535e-01       5.015434111325e+02 
       4.716030869589e-01       4.633330023158e+02 
       4.904052200451e-01       4.270644356537e+02 
       5.106473246074e-01       3.930333069527e+02 
       5.326201633576e-01       3.598479975435e+02 
       5.567194795800e-01       3.276953981530e+02 
       5.835017563605e-01       2.967814711934e+02 
       6.137809883745e-01       2.663569628679e+02 
       6.488067219969e-01       2.364633249016e+02 
       6.906148001645e-01       2.065568823461e+02 
       7.427740176904e-01       1.762228532235e+02 
       8.121016576486e-01       1.447745869039e+02 
       9.127015767615e-01       1.116005527095e+02 
       1.072933170687e+00       7.742057123100e+01 
       1.325504445952e+00       4.759803651692e+01 
       1.666745011450e+00       2.781926082733e+01 
       2.098275538829e+00       1.606341327521e+01 
       2.641572296568e+00       9.196578658716e+00 
       3.325542491199e+00       5.224890876603e+00 
       4.186609950171e+00       2.947809634264e+00 
       5.270629655541e+00       1.652588958382e+00 
       6.635329609517e+00       9.211132640242e-01 
       8.353385061051e+00       5.106864930323e-01 
       1.051628872786e+01       2.817560503639e-01 
