# Matter power spectrum P(k) at redshift z=0
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.631576790702e-02       1.010750120437e+04 
       8.967778424466e-02       9.692775507064e+03 
       9.308096314893e-02       9.275131101133e+03 
       9.653704447362e-02       8.864591339899e+03 
       1.000563053586e-01       8.471622422136e+03 
       1.036479750503e-01       8.105934422886e+03 
       1.073205237534e-01       7.775360970208e+03 
       1.110818683585e-01       7.484904951370e+03 
       1.149395216549e-01       7.236017000916e+03 
       1.189007020924e-01       7.026161893863e+03 
       1.229724153605e-01       6.848737731971e+03 
       1.271615154296e-01       6.693452582976e+03 
       1.314747503877e-01       6.547297858448e+03 
       1.359187968961e-01       6.396231806599e+03 
       1.405002860986e-01       6.227534168781e+03 
       1.452258231556e-01       6.032498228319e+03 
       1.501020021341e-01       5.808780016686e+03 
       1.551354176971e-01       5.561539312026e+03 
       1.603326748375e-01       5.302697056788e+03 
       1.657003977843e-01       5.048235433018e+03 
       1.712452391262e-01       4.814207768676e+03 
       1.769738901496e-01       4.612594553466e+03 
       1.828930933577e-01       4.448112843817e+03 
       1.890096581184e-01       4.316737680577e+03 
       1.953304803732e-01       4.206393418588e+03 
       2.018625673327e-01       4.100096132988e+03 
       2.086130680815e-01       3.981346499295e+03 
       2.155893110176e-01       3.840362707249e+03 
       2.227988490710e-01       3.678358623210e+03 
       2.302495136878e-01       3.507106767202e+03 
       2.379494786316e-01       3.343381480138e+03 
       2.459073347744e-01       3.201026646603e+03 
       2.541321772170e-01       3.084688933551e+03 
       2.626337063349e-01       2.988083016255e+03 
       2.714223446930e-01       2.897597985886e+03 
       2.805093722578e-01       2.799948680915e+03 
       2.899070829770e-01       2.690004251521e+03 
       2.996289666610e-01       2.573453423581e+03 
       3.096899212366e-01       2.461875518093e+03 
       3.201065019468e-01       2.363915386959e+03 
       3.308972160693e-01       2.279393387452e+03 
       3.420828743817e-01       2.200537628405e+03 
       3.536870141850e-01       2.119126668261e+03 
       3.657364135573e-01       2.033516753246e+03 
       3.782617232014e-01       1.948974476090e+03 
       3.912982515789e-01       1.871198852065e+03 
       4.048869522254e-01       1.800323111085e+03 
       4.190756811206e-01       1.731802237498e+03 
       4.339208197641e-01       1.662484740496e+03 
       4.494894010054e-01       1.593967481279e+03 
       4.658619376944e-01       1.529109151048e+03 
       4.831362522920e-01       1.467509314467e+03 
       5.014327621041e-01       1.406834990035e+03 
       5.209019315779e-01       1.346858760851e+03 
       5.417350376010e-01       1.288779375880e+03 
       5.641801549095e-01       1.232104646240e+03 
       5.885666554911e-01       1.175829027858e+03 
       6.153441572631e-01       1.120109689519e+03 
       6.451471492868e-01       1.064486109391e+03 
       6.789077494604e-01       1.008170437669e+03 
       7.180644611008e-01       9.504586407224e+02 
       7.649764343299e-01       8.899767640819e+02 
       8.238123225734e-01       8.246832815746e+02 
       9.026053842366e-01       7.510562354014e+02 
       1.018060849076e+00       6.630989936323e+02 
       1.203119914616e+00       5.531737037652e+02 
       1.491413605807e+00       4.263801870071e+02 
       1.876034835522e+00       3.085932867692e+02 
       2.361766276988e+00       2.128849774492e+02 
       2.973287526373e+00       1.412740309539e+02 
       3.743147223502e+00       9.102571805298e+01 
       4.712343159753e+00       5.739834772652e+01 
       5.932488552908e+00       3.564157449825e+01 
       7.468560594434e+00       2.189363703107e+01 
       9.402360721857e+00       1.334730311359e+01 
       1.183687084360e+01       8.094126631251e+00 
