# Matter power spectrum P(k) at redshift z=1.5
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.145263210591e-02       3.495850772092e+03 
       5.540241620047e-02       3.287398819110e+03 
       5.892622036656e-02       3.114855289271e+03 
       6.221125206143e-02       2.960500518698e+03 
       6.535638512255e-02       2.816125964931e+03 
       6.842081394219e-02       2.677828439594e+03 
       7.144337622330e-02       2.543997973880e+03 
       7.445141832284e-02       2.414360355091e+03 
       7.746532721001e-02       2.289425106727e+03 
       8.050104613537e-02       2.170109406071e+03 
       8.357156403025e-02       2.057450804996e+03 
       8.668784399956e-02       1.952378152758e+03 
       8.985942699644e-02       1.855531522159e+03 
       9.309483813949e-02       1.767132762429e+03 
       9.640186813623e-02       1.686910661316e+03 
       9.978777284805e-02       1.614086116903e+03 
       1.032594175313e-01       1.547421860279e+03 
       1.068233826625e-01       1.485339210655e+03 
       1.104860424451e-01       1.426099322369e+03 
       1.142536234856e-01       1.368034408948e+03 
       1.181322488317e-01       1.309799908528e+03 
       1.221279710736e-01       1.250600965478e+03 
       1.262467972315e-01       1.190336865923e+03 
       1.304947075001e-01       1.129613199484e+03 
       1.348776694888e-01       1.069596943586e+03 
       1.394016493079e-01       1.011732880788e+03 
       1.440726206603e-01       9.573824330019e+02 
       1.488965729767e-01       9.074758792729e+02 
       1.538795195534e-01       8.622709560340e+02 
       1.590275066027e-01       8.212885975244e+02 
       1.643466240943e-01       7.834551407633e+02 
       1.698430192493e-01       7.474273626508e+02 
       1.755229135318e-01       7.120147783575e+02 
       1.813926239776e-01       6.765595943817e+02 
       1.874585896948e-01       6.411211145203e+02 
       1.937274043701e-01       6.063726968330e+02 
       2.002058556348e-01       5.732450639736e+02 
       2.069009721681e-01       5.424776264351e+02 
       2.138200794780e-01       5.142894186935e+02 
       2.209708653908e-01       4.883229962788e+02 
       2.283614564272e-01       4.638777242358e+02 
       2.360005064510e-01       4.402992595410e+02 
       2.438972992767e-01       4.173017605923e+02 
       2.520618673268e-01       3.950345977570e+02 
       2.605051289844e-01       3.738701104537e+02 
       2.692390480151e-01       3.540805752251e+02 
       2.782768194061e-01       3.356410262893e+02 
       2.876330872549e-01       3.182825804755e+02 
       2.973242020371e-01       3.017190427692e+02 
       3.073685268519e-01       2.858393610055e+02 
       3.177868052804e-01       2.707099698630e+02 
       3.286026076163e-01       2.564207867614e+02 
       3.398428778831e-01       2.429512140288e+02 
       3.515386119153e-01       2.301836721480e+02 
       3.637257078712e-01       2.180152780191e+02 
       3.764460464382e-01       2.064201042819e+02 
       3.897488811534e-01       1.954027606897e+02 
       4.036926536601e-01       1.849315675895e+02 
       4.183474008232e-01       1.749447587232e+02 
       4.337980013445e-01       1.653973436999e+02 
       4.501486376162e-01       1.562650659361e+02 
       4.675290574440e-01       1.475139345283e+02 
       4.861035713477e-01       1.390982972692e+02 
       5.060843314952e-01       1.309777814738e+02 
       5.277515407551e-01       1.231112056405e+02 
       5.514853196584e-01       1.154478889711e+02 
       5.778180786578e-01       1.079309717998e+02 
       6.075248743498e-01       1.004914750250e+02 
       6.417884880917e-01       9.304101489492e+01 
       6.825220015725e-01       8.545900517353e+01 
       7.330493811612e-01       7.757153985256e+01 
       7.996574108980e-01       6.911516518895e+01 
       8.952639336180e-01       5.971213754419e+01 
       1.046282449369e+00       4.907393053723e+01 
       1.286968805084e+00       3.806387390242e+01 
       1.617378627806e+00       2.881875601163e+01 
       2.036104414102e+00       2.165273421340e+01 
       2.563303379773e+00       1.605692604331e+01 
       3.227007762822e+00       1.167949386559e+01 
       4.062562076674e+00       8.292966754196e+00 
       5.114462635316e+00       5.728608114334e+00 
       6.438726979271e+00       3.842548822622e+00 
       8.105877013809e+00       2.502952093533e+00 
       1.020469455756e+01       1.586928572572e+00 
