# Matter power spectrum P(k) at redshift z=2
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772964041e-02       4.449117543770e+03 
       2.614484056274e-02       4.061671952782e+03 
       3.289187810265e-02       3.479723201736e+03 
       4.074788525227e-02       2.901492941461e+03 
       4.720135433426e-02       2.564228129211e+03 
       5.191496135838e-02       2.383811935996e+03 
       5.582926400661e-02       2.261592219213e+03 
       5.933712878268e-02       2.163723040512e+03 
       6.261586006675e-02       2.076001539242e+03 
       6.576020033627e-02       1.991428489135e+03 
       6.882734627200e-02       1.906442961351e+03 
       7.185506164398e-02       1.819495635385e+03 
       7.487006967962e-02       1.730382145909e+03 
       7.789237513492e-02       1.639848552361e+03 
       8.093767724112e-02       1.549292330659e+03 
       8.401880479417e-02       1.460494771099e+03 
       8.714661408697e-02       1.375365506923e+03 
       9.033057447897e-02       1.295703640667e+03 
       9.357916351161e-02       1.222986512009e+03 
       9.690014113751e-02       1.158199457413e+03 
       1.003007445113e-01       1.101716513498e+03 
       1.037878289692e-01       1.053237486355e+03 
       1.073679715677e-01       1.011786712926e+03 
       1.110475479497e-01       9.757813418932e+02 
       1.148327898203e-01       9.431803179792e+02 
       1.187298280929e-01       9.117237402118e+02 
       1.227447253212e-01       8.792569286940e+02 
       1.268835000844e-01       8.441027121803e+02 
       1.311521453600e-01       8.054065782845e+02 
       1.355566424984e-01       7.633530841411e+02 
       1.401029721347e-01       7.191602719543e+02 
       1.447971231888e-01       6.748141315365e+02 
       1.496451009855e-01       6.325896585282e+02 
       1.546529354519e-01       5.944829426141e+02 
       1.598266903007e-01       5.617082793790e+02 
       1.651724740787e-01       5.343895352759e+02 
       1.706964539417e-01       5.115230032449e+02 
       1.764048730041e-01       4.912412998435e+02 
       1.823040721015e-01       4.713578294907e+02 
       1.884005168047e-01       4.500799708677e+02 
       1.947008305226e-01       4.266525908133e+02 
       2.012118345477e-01       4.016275737690e+02 
       2.079405959324e-01       3.765731548643e+02 
       2.148944841409e-01       3.533232365482e+02 
       2.220812375217e-01       3.331298266960e+02 
       2.295090407948e-01       3.161267478469e+02 
       2.371866149635e-01       3.013449788419e+02 
       2.451233213690e-01       2.872726183580e+02 
       2.533292820238e-01       2.726984059161e+02 
       2.618155189239e-01       2.573684359518e+02 
       2.705941157926e-01       2.420163291392e+02 
       2.796784067044e-01       2.277332320853e+02 
       2.890831973519e-01       2.151499359597e+02 
       2.988250264638e-01       2.040368893938e+02 
       3.089224772049e-01       1.935885346985e+02 
       3.193965515100e-01       1.831326756754e+02 
       3.302711245403e-01       1.726502247944e+02 
       3.415735022684e-01       1.626399491343e+02 
       3.533351132929e-01       1.535077894277e+02 
       3.655923774212e-01       1.451492923049e+02 
       3.783878099638e-01       1.371468747429e+02 
       3.917714446312e-01       1.292871441306e+02 
       4.058026935390e-01       1.217342985497e+02 
       4.205528168707e-01       1.146806726377e+02 
       4.361082586188e-01       1.080372555706e+02 
       4.525752382131e-01       1.016131323493e+02 
       4.700862058549e-01       9.540954957447e+01 
       4.888091367179e-01       8.950525417580e+01 
       5.089612796514e-01       8.383457808971e+01 
       5.308301366404e-01       7.832004677155e+01 
       5.548066464616e-01       7.297382367103e+01 
       5.814399175003e-01       6.774936658279e+01 
       6.115320576519e-01       6.258971948595e+01 
       6.463122942620e-01       5.744854399495e+01 
       6.877792021811e-01       5.224029427191e+01 
       7.394273857571e-01       4.685542646040e+01 
       8.079136224479e-01       4.112899387452e+01 
       9.069844473286e-01       3.484532671340e+01 
       1.064427345153e+00       2.791863606623e+01 
       1.313443512241e+00       2.110916282809e+01 
       1.651347287027e+00       1.572075628449e+01 
       2.078885684552e+00       1.172498165695e+01 
       2.617161893004e+00       8.704827157337e+00 
       3.294811613826e+00       6.386678546394e+00 
       4.147922067720e+00       4.602145176297e+00 
       5.221924497195e+00       3.241410340702e+00 
       6.574013447989e+00       2.224231145702e+00 
       8.276192587150e+00       1.484274012018e+00 
       1.041910916087e+01       9.629708137762e-01 
