# Matter power spectrum P(k) at redshift z=0.5
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015319768620e-01       5.814432280781e+02 
       2.082771113982e-01       5.480752204083e+02 
       2.152518721900e-01       5.131638597635e+02 
       2.224659234695e-01       4.795391944042e+02 
       2.299298984530e-01       4.496871305180e+02 
       2.376555709570e-01       4.240791386067e+02 
       2.456560574712e-01       4.012109035252e+02 
       2.539460569418e-01       3.790829893394e+02 
       2.625421377986e-01       3.568203048252e+02 
       2.714630848251e-01       3.350590548980e+02 
       2.807303226770e-01       3.149076783212e+02 
       2.903684386526e-01       2.967000574048e+02 
       3.004058354679e-01       2.798146709491e+02 
       3.108755563852e-01       2.635361391950e+02 
       3.218163418434e-01       2.478017207126e+02 
       3.332740014994e-01       2.329778623528e+02 
       3.453032228188e-01       2.191674180948e+02 
       3.579699945306e-01       2.060859794449e+02 
       3.713549131523e-01       1.935309830886e+02 
       3.855577858616e-01       1.815674280016e+02 
       4.007041839630e-01       1.702145925344e+02 
       4.169550146726e-01       1.593357072583e+02 
       4.345209147790e-01       1.488587802267e+02 
       4.536846344471e-01       1.387614796915e+02 
       4.748372319892e-01       1.289527993762e+02 
       4.985393385661e-01       1.193508811227e+02 
       5.256305944597e-01       1.098598207138e+02 
       5.574379350109e-01       1.003477038186e+02 
       5.962022468070e-01       9.063849543024e+01 
       6.460245833762e-01       8.047819142963e+01 
       7.150979604402e-01       6.950737292829e+01 
       8.205970227808e-01       5.735533050120e+01 
       9.917064895891e-01       4.448368583812e+01 
       1.241550989350e+00       3.327561606565e+01 
       1.562781537237e+00       2.487342044082e+01 
       1.967423668754e+00       1.857623787810e+01 
       2.476839650342e+00       1.377017321015e+01 
       3.118156376755e+00       1.007077929233e+01 
       3.925526300645e+00       7.230252458806e+00 
       4.941944814548e+00       5.076479499099e+00 
       6.221539910719e+00       3.476947936358e+00 
       7.832454694096e+00       2.320180649505e+00 
       9.860476251124e+00       1.508750241598e+00 
       1.241360412493e+01       9.578143118222e-01 
