# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.354668512123e-01       4.096666050909e+02 
       2.433436276998e-01       3.890555802675e+02 
       2.514861943763e-01       3.712488696844e+02 
       2.599049074283e-01       3.528997273441e+02 
       2.686110394117e-01       3.320722277351e+02 
       2.776169440854e-01       3.093039246071e+02 
       2.869362485817e-01       2.869940876866e+02 
       2.965840787511e-01       2.675270847167e+02 
       3.065773252818e-01       2.515701135341e+02 
       3.169349605446e-01       2.377794101135e+02 
       3.276784192672e-01       2.240677541372e+02 
       3.388320604206e-01       2.094057906232e+02 
       3.504237335700e-01       1.945493890846e+02 
       3.624854811097e-01       1.809889324763e+02 
       3.750544193191e-01       1.692871893976e+02 
       3.881738576949e-01       1.586171699743e+02 
       4.018947400936e-01       1.479166015353e+02 
       4.162775269915e-01       1.371701264636e+02 
       4.313946923925e-01       1.271497363966e+02 
       4.473340929433e-01       1.181123892787e+02 
       4.642036002711e-01       1.094985808441e+02 
       4.821376053146e-01       1.009842262901e+02 
       5.013063696713e-01       9.290366576675e+01 
       5.219298362456e-01       8.535802670667e+01 
       5.442986636133e-01       7.802679111076e+01 
       5.688074238887e-01       7.093004486362e+01 
       5.960092190728e-01       6.413540171948e+01 
       6.267100244495e-01       5.747076202328e+01 
       6.621413008764e-01       5.094538755602e+01 
       7.042978598417e-01       4.444730312959e+01 
       7.566520306676e-01       3.789101335176e+01 
       8.257847999810e-01       3.113497334882e+01 
       9.252387980471e-01       2.405007920543e+01 
       1.082620437503e+00       1.675542558799e+01 
       1.332926849865e+00       1.030069410044e+01 
       1.675358931682e+00       5.976546522910e+00 
       2.109101494081e+00       3.423225472324e+00 
       2.655201282515e+00       1.944479369770e+00 
       3.342700367892e+00       1.096269382312e+00 
       4.208210437153e+00       6.138703840488e-01 
       5.297823057509e+00       3.416211704965e-01 
       6.669564074288e+00       1.890400280239e-01 
       8.396483698710e+00       1.040658490732e-01 
       1.057054669802e+01       5.701478969410e-02 
