# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268188516247e-01       1.093895132561e+03 
       2.344064749095e-01       1.037063307918e+03 
       2.422502217544e-01       9.816113242178e+02 
       2.503601073913e-01       9.247478737200e+02 
       2.587470393731e-01       8.668082987078e+02 
       2.674229778811e-01       8.105591901691e+02 
       2.764011226977e-01       7.589406251586e+02 
       2.856961325710e-01       7.129339878827e+02 
       2.953243844342e-01       6.710974387686e+02 
       3.053042822515e-01       6.309937340292e+02 
       3.156566283671e-01       5.912433493555e+02 
       3.264050744511e-01       5.523979736803e+02 
       3.375766749214e-01       5.159245601624e+02 
       3.492025737870e-01       4.824826057810e+02 
       3.613188672427e-01       4.513378557633e+02 
       3.739677006955e-01       4.213879285929e+02 
       3.871986827727e-01       3.924036682050e+02 
       4.010707343783e-01       3.649411459391e+02 
       4.156545447922e-01       3.392588077197e+02 
       4.310358905378e-01       3.149221649145e+02 
       4.473202059979e-01       2.915411831919e+02 
       4.646390127035e-01       2.692255989448e+02 
       4.831591817325e-01       2.480504695802e+02 
       5.030966449985e-01       2.277642733261e+02 
       5.247373345618e-01       2.082351166894e+02 
       5.484703339358e-01       1.894498490519e+02 
       5.748426177826e-01       1.712385319984e+02 
       6.046540168278e-01       1.534694905866e+02 
       6.391318525234e-01       1.359829551987e+02 
       6.802747873722e-01       1.185608876673e+02 
       7.315843720785e-01       1.009222076018e+02 
       7.997450542379e-01       8.269703509867e+01 
       8.985800733922e-01       6.353975969695e+01 
       1.055919908452e+00       4.388858083245e+01 
       1.304132547281e+00       2.681772097991e+01 
       1.639819560649e+00       1.556225975555e+01 
       2.064377711529e+00       8.922040689178e+00 
       2.598897456843e+00       5.072155292416e+00 
       3.271818051022e+00       2.861690345644e+00 
       4.118974887199e+00       1.603469734791e+00 
       5.185482156036e+00       8.928462505940e-01 
       6.528135258639e+00       4.943193513411e-01 
       8.218435368730e+00       2.722467275358e-01 
       1.034639713088e+01       1.492194783912e-01 
