# Matter power spectrum P(k) at redshift z=1
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915968123334e-01       7.992308294083e+02 
       1.980040135749e-01       7.577076073450e+02 
       2.046254793975e-01       7.106171495251e+02 
       2.114683952787e-01       6.610712549433e+02 
       2.185402523149e-01       6.137211321307e+02 
       2.258489145140e-01       5.725708047173e+02 
       2.334026972558e-01       5.391921473921e+02 
       2.412104583451e-01       5.121508206237e+02 
       2.492817033936e-01       4.878780643665e+02 
       2.576267076872e-01       4.626459774403e+02 
       2.662566572646e-01       4.346760336748e+02 
       2.751838126893e-01       4.050381226967e+02 
       2.844217000029e-01       3.766152702875e+02 
       2.939853346698e-01       3.518788520314e+02 
       3.038914860859e-01       3.311631767384e+02 
       3.141589925570e-01       3.126715095637e+02 
       3.248091398041e-01       2.941304038327e+02 
       3.358661203097e-01       2.747167772536e+02 
       3.473575966765e-01       2.555143016442e+02 
       3.593154003099e-01       2.380947876872e+02 
       3.717764082306e-01       2.227974369508e+02 
       3.847836572997e-01       2.085581352231e+02 
       3.983877791800e-01       1.943413312643e+02 
       4.126488750784e-01       1.803239997879e+02 
       4.276390034820e-01       1.673181963578e+02 
       4.434455380920e-01       1.554244670345e+02 
       4.601757866066e-01       1.440052537048e+02 
       4.779634788882e-01       1.328335705121e+02 
       4.969780997374e-01       1.222725696744e+02 
       5.174386799810e-01       1.123241547600e+02 
       5.396348148506e-01       1.026658529100e+02 
       5.639598619409e-01       9.335599589719e+01 
       5.909656065068e-01       8.440220308330e+01 
       6.214567887827e-01       7.563325438450e+01 
       6.566642674114e-01       6.703869455491e+01 
       6.985844530375e-01       5.847834888317e+01 
       7.506979320523e-01       4.983349968886e+01 
       8.196130263147e-01       4.092017085328e+01 
       9.189456377215e-01       3.156759238291e+01 
       1.076374211811e+00       2.194630996361e+01 
       1.326287593986e+00       1.347070505358e+01 
       1.667192190863e+00       7.815781142495e+00 
       2.098825165743e+00       4.477641663490e+00 
       2.642264175654e+00       2.543894868433e+00 
       3.326413515326e+00       1.434447736350e+00 
       4.187706504579e+00       8.033543176844e-01 
       5.272010135750e+00       4.471270119445e-01 
       6.637067531132e+00       2.474511285381e-01 
       8.355572974736e+00       1.362347678501e-01 
       1.051904314800e+01       7.464602647093e-02 
