# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       2.364167470280e+03 
       1.380270405956e-01       2.239808075476e+03 
       1.426564357595e-01       2.103667079646e+03 
       1.474363010126e-01       1.962327806692e+03 
       1.523727583097e-01       1.824370663599e+03 
       1.574719543447e-01       1.698232971877e+03 
       1.627400698563e-01       1.590091533162e+03 
       1.681833308004e-01       1.502328233947e+03 
       1.738080222677e-01       1.432922314192e+03 
       1.796205060114e-01       1.375919409465e+03 
       1.856272424417e-01       1.323021143438e+03 
       1.918348179389e-01       1.266134034457e+03 
       1.982499783411e-01       1.200226227589e+03 
       2.048796694758e-01       1.125290941061e+03 
       2.117310856382e-01       1.046245358550e+03 
       2.188117269762e-01       9.705587596013e+02 
       2.261294668449e-01       9.047356243299e+02 
       2.336926303379e-01       8.514121051670e+02 
       2.415100854242e-01       8.083828725561e+02 
       2.495913484286e-01       7.699516387931e+02 
       2.579467060120e-01       7.300790583811e+02 
       2.665873563799e-01       6.857972861520e+02 
       2.755255732043e-01       6.387282521845e+02 
       2.847748967482e-01       5.934861638113e+02 
       2.943503580080e-01       5.541078688049e+02 
       3.042687434488e-01       5.212248580732e+02 
       3.145489102466e-01       4.919989437434e+02 
       3.252121650992e-01       4.627423186548e+02 
       3.362827239310e-01       4.320501136615e+02 
       3.477882756744e-01       4.016167573573e+02 
       3.597606814539e-01       3.739990454145e+02 
       3.722368519986e-01       3.498078713448e+02 
       3.852598625897e-01       3.273562557151e+02 
       3.988803888968e-01       3.049388433641e+02 
       4.131585827853e-01       2.827972387584e+02 
       4.281665613542e-01       2.622512831739e+02 
       4.439917664577e-01       2.435030833278e+02 
       4.607415854189e-01       2.255266927028e+02 
       4.785498415047e-01       2.079265035930e+02 
       4.975861293656e-01       1.912898234500e+02 
       5.180696089577e-01       1.756430217486e+02 
       5.402900263025e-01       1.604586148396e+02 
       5.646409116525e-01       1.458233255519e+02 
       5.916742382783e-01       1.317639230279e+02 
       6.221949245829e-01       1.180007645549e+02 
       6.574339212312e-01       1.045225673902e+02 
       6.993874264609e-01       9.110850564699e+01 
       7.515348877528e-01       7.757539787584e+01 
       8.204808261238e-01       6.363745703500e+01 
       9.198309510026e-01       4.903266709874e+01 
       1.077254073874e+00       3.403223685896e+01 
       1.327225527361e+00       2.084005854946e+01 
       1.668346862746e+00       1.205753916858e+01 
       2.100278141174e+00       6.887990774834e+00 
       2.644093360171e+00       3.902118947695e+00 
       3.328716322194e+00       2.194045015980e+00 
       4.190605566664e+00       1.225260406224e+00 
       5.275659838680e+00       6.800068555071e-01 
       6.641662234896e+00       3.752608776797e-01 
       8.361357364064e+00       2.060122786479e-01 
       1.052632526271e+01       1.125569706542e-01 
