# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.679426232005e-02       7.953028563236e+03 
       6.090268090544e-02       7.629747722257e+03 
       6.462196972190e-02       7.354583933074e+03 
       6.811915266412e-02       7.101450266314e+03 
       7.148593799174e-02       6.856840259420e+03 
       7.477878418846e-02       6.613620733898e+03 
       7.803552508808e-02       6.368532924685e+03 
       8.128325274760e-02       6.120977243097e+03 
       8.454244855884e-02       5.872276860157e+03 
       8.782932102546e-02       5.625111994812e+03 
       9.115721120523e-02       5.383003112733e+03 
       9.453747980988e-02       5.149803101950e+03 
       9.798008987928e-02       4.929199632130e+03 
       1.014940022842e-01       4.724250271985e+03 
       1.050874515724e-01       4.536980922790e+03 
       1.087681426913e-01       4.368080392381e+03 
       1.125433938193e-01       4.216721962949e+03 
       1.164202415150e-01       4.080544297250e+03 
       1.204055189118e-01       3.955822205064e+03 
       1.245059142448e-01       3.837853908183e+03 
       1.287280148053e-01       3.721571263854e+03 
       1.330783399831e-01       3.602331694967e+03 
       1.375633661134e-01       3.476781540452e+03 
       1.421895452168e-01       3.343602902573e+03 
       1.469633193035e-01       3.203915907429e+03 
       1.518911316314e-01       3.061145262165e+03 
       1.569794361324e-01       2.920292278454e+03 
       1.622347060958e-01       2.786741847841e+03 
       1.676634431308e-01       2.664897615252e+03 
       1.732721873763e-01       2.557009524496e+03 
       1.790675299042e-01       2.462519118860e+03 
       1.850561282375e-01       2.378142995903e+03 
       1.912447258965e-01       2.298771886622e+03 
       1.976401768750e-01       2.219057822593e+03 
       2.042494759492e-01       2.135263693567e+03 
       2.110797957221e-01       2.046662869648e+03 
       2.181385313313e-01       1.955766515392e+03 
       2.254333537833e-01       1.867119959631e+03 
       2.329722729515e-01       1.785161575214e+03 
       2.407637113887e-01       1.712173960218e+03 
       2.488165902803e-01       1.647323108779e+03 
       2.571404291133e-01       1.587261455051e+03 
       2.657454609891e-01       1.528038460670e+03 
       2.746427659857e-01       1.467328051582e+03 
       2.838444256195e-01       1.405613034839e+03 
       2.933637023120e-01       1.345488924506e+03 
       3.032152488993e-01       1.289581662089e+03 
       3.134153547192e-01       1.238645975686e+03 
       3.239822367965e-01       1.191238708308e+03 
       3.349363872963e-01       1.145124189557e+03 
       3.463009919817e-01       1.099167897607e+03 
       3.581024392591e-01       1.054033565588e+03 
       3.703709460770e-01       1.011113500036e+03 
       3.831413362560e-01       9.709208567849e+02 
       3.964540200340e-01       9.326720404489e+02 
       4.103562426080e-01       8.953592519856e+02 
       4.249036972879e-01       8.588679906246e+02 
       4.401626404252e-01       8.237499043703e+02 
       4.562127086004e-01       7.901718153083e+02 
       4.731507372624e-01       7.576661619776e+02 
       4.910960378144e-01       7.258896987118e+02 
       5.101978495150e-01       6.949489243185e+02 
       5.306461223954e-01       6.648372433308e+02 
       5.526875597693e-01       6.352543595998e+02 
       5.766502599531e-01       6.060323254281e+02 
       6.029829927885e-01       5.770469552769e+02 
       6.323205669771e-01       5.479918040790e+02 
       6.655982914887e-01       5.185486985726e+02 
       7.042647815040e-01       4.882507193615e+02 
       7.507063197571e-01       4.564035755283e+02 
       8.091621610059e-01       4.219169197524e+02 
       8.878490505164e-01       3.830013241518e+02 
       1.003902864668e+00       3.368245419374e+02 
       1.190586992774e+00       2.806268911481e+02 
       1.478876925882e+00       2.190887328737e+02 
       1.860599783153e+00       1.634327885105e+02 
       2.342341196115e+00       1.168851550213e+02 
       2.948832819886e+00       8.008186419646e+01 
       3.712360572077e+00       5.283920535362e+01 
       4.673585061930e+00       3.383107159481e+01 
       5.883694998646e+00       2.117007656062e+01 
       7.407133149042e+00       1.302453098058e+01 
       9.325028149871e+00       7.914928668587e+00 
       1.173951490357e+01       4.767372986097e+00 
