# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309468686e-02       3.430985401786e+03 
       2.562278779376e-02       3.207642928026e+03 
       3.222986002168e-02       2.842448623357e+03 
       3.983584136293e-02       2.458061040344e+03 
       4.595514922451e-02       2.215193756862e+03 
       5.045485407176e-02       2.069082717502e+03 
       5.421284059835e-02       1.960839492304e+03 
       5.759080982261e-02       1.869600493939e+03 
       6.075372717871e-02       1.786595366855e+03 
       6.379044826511e-02       1.707618533710e+03 
       6.675492393740e-02       1.630638319589e+03 
       6.968292950363e-02       1.554846537678e+03 
       7.259986848822e-02       1.480193597459e+03 
       7.552481209780e-02       1.407109501834e+03 
       7.847276331303e-02       1.336302548747e+03 
       8.145600767651e-02       1.268593486443e+03 
       8.448496062775e-02       1.204772641997e+03 
       8.756872123079e-02       1.145478409405e+03 
       9.071544644905e-02       1.091099595751e+03 
       9.393261128022e-02       1.041707624571e+03 
       9.722719375045e-02       9.970234167726e+02 
       1.006058089276e-01       9.564245905749e+02 
       1.040748074130e-01       9.189971499033e+02 
       1.076403484965e-01       8.836341046638e+02 
       1.113084548751e-01       8.491780883228e+02 
       1.150850537332e-01       8.145940544781e+02 
       1.189760076238e-01       7.791462649775e+02 
       1.229871376874e-01       7.425410692633e+02 
       1.271242411516e-01       7.049933775447e+02 
       1.313931046532e-01       6.671856660856e+02 
       1.357995146635e-01       6.301132613281e+02 
       1.403492661230e-01       5.948447599791e+02 
       1.450481702775e-01       5.622539755266e+02 
       1.499020626398e-01       5.327941031597e+02 
       1.549168119528e-01       5.063768262393e+02 
       1.600983310053e-01       4.823972708576e+02 
       1.654525901310e-01       4.599114453120e+02 
       1.709856342114e-01       4.379304256875e+02 
       1.767036039947e-01       4.157455539081e+02 
       1.826127625399e-01       3.931637585005e+02 
       1.887195275975e-01       3.705437727118e+02 
       1.950305107546e-01       3.486014301620e+02 
       2.015525642059e-01       3.280643152000e+02 
       2.082928360679e-01       3.093371184400e+02 
       2.152588352555e-01       2.923375072149e+02 
       2.224585070850e-01       2.765793188912e+02 
       2.299003209828e-01       2.614572082070e+02 
       2.375933719803e-01       2.465753940898e+02 
       2.455474980894e-01       2.319269884807e+02 
       2.537734162051e-01       2.178154581120e+02 
       2.622828799249e-01       2.045845114491e+02 
       2.710888636481e-01       1.923585458981e+02 
       2.802057786163e-01       1.809787240173e+02 
       2.896497282660e-01       1.701607703018e+02 
       2.994388125521e-01       1.597244569097e+02 
       3.095934939713e-01       1.496940321579e+02 
       3.201370421836e-01       1.401988532119e+02 
       3.310960798633e-01       1.312986733736e+02 
       3.425012603928e-01       1.229187910326e+02 
       3.543881192977e-01       1.149412111341e+02 
       3.667981575263e-01       1.073201294431e+02 
       3.797802383545e-01       1.000819840656e+02 
       3.933924149489e-01       9.323706941862e+01 
       4.077043591768e-01       8.674085939818e+01 
       4.228006454787e-01       8.054550621016e+01 
       4.387852761686e-01       7.463866293231e+01 
       4.557880515243e-01       6.901161976595e+01 
       4.739737543223e-01       6.363364407721e+01 
       4.935557584203e-01       5.847596473678e+01 
       5.148168333330e-01       5.351908694449e+01 
       5.381421229578e-01       4.873469587628e+01 
       5.640736791822e-01       4.409086419705e+01 
       5.934052307428e-01       3.955338610358e+01 
       6.273568080281e-01       3.507866794696e+01 
       6.679193776546e-01       3.061150558617e+01 
       7.185899264565e-01       2.607805759315e+01 
       7.860631031721e-01       2.138075162458e+01 
       8.842078824981e-01       1.642838859532e+01 
       1.040789110447e+00       1.134318620287e+01 
       1.286929776022e+00       6.942827744104e+00 
       1.618400055412e+00       4.046189370081e+00 
       2.037417453824e+00       2.330232847324e+00 
       2.564956524939e+00       1.330636428079e+00 
       3.229088949360e+00       7.540401894562e-01 
       4.065182135293e+00       4.243420021589e-01 
       5.117761093693e+00       2.372997588481e-01 
       6.442879492341e+00       1.319409481297e-01 
       8.111104718036e+00       7.297528500013e-02 
       1.021127584726e+01       4.016739746659e-02 
