# Matter power spectrum P(k) at redshift z=0
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.975132798860e-02       1.369187687314e+04 
       4.585096619968e-02       1.231531527781e+04 
       5.033733845811e-02       1.148475905885e+04 
       5.408494286973e-02       1.086960317750e+04 
       5.745393996253e-02       1.035318745213e+04 
       6.060865466619e-02       9.886656492239e+03 
       6.363762276058e-02       9.446629493414e+03 
       6.659461190004e-02       9.021745078134e+03 
       6.951528142678e-02       8.607306455002e+03 
       7.242495564260e-02       8.202671483851e+03 
       7.534264822312e-02       7.809702964762e+03 
       7.828331819147e-02       7.431670095749e+03 
       8.125921601389e-02       7.072368867737e+03 
       8.428072806795e-02       6.735382929469e+03 
       8.735692853798e-02       6.423469894890e+03 
       9.049595247457e-02       6.138087119449e+03 
       9.370525509791e-02       5.879078770226e+03 
       9.699179620838e-02       5.644548473136e+03 
       1.003621737813e-01       5.430940303715e+03 
       1.038227221537e-01       5.233345851860e+03 
       1.073795849544e-01       5.046041923952e+03 
       1.110387696538e-01       4.863232965079e+03 
       1.148061885194e-01       4.679920754102e+03 
       1.186876894016e-01       4.492759514409e+03 
       1.226890788820e-01       4.300700562821e+03 
       1.268161397191e-01       4.105222579178e+03 
       1.310746441305e-01       3.910010880201e+03 
       1.354703641878e-01       3.720089121240e+03 
       1.400090804263e-01       3.540578272657e+03 
       1.446965896623e-01       3.375389623069e+03 
       1.495387129349e-01       3.226200470039e+03 
       1.545413044504e-01       3.092002581803e+03 
       1.597102623755e-01       2.969385434522e+03 
       1.650515423086e-01       2.853542273362e+03 
       1.705711742490e-01       2.739772293588e+03 
       1.762752838714e-01       2.625019724715e+03 
       1.821701189156e-01       2.508852098137e+03 
       1.882620814994e-01       2.393400554642e+03 
       1.945577671808e-01       2.282217091188e+03 
       2.010640116283e-01       2.178550937833e+03 
       2.077879458157e-01       2.083864078690e+03 
       2.147370607580e-01       1.997291512383e+03 
       2.219192829484e-01       1.916281540801e+03 
       2.293430618745e-01       1.838057552959e+03 
       2.370174712905e-01       1.761080820647e+03 
       2.449523263347e-01       1.685645197026e+03 
       2.531583191340e-01       1.613264277912e+03 
       2.616471762781e-01       1.545348035010e+03 
       2.704318425192e-01       1.482159380664e+03 
       2.795266963446e-01       1.422768441262e+03 
       2.889478047820e-01       1.365909950296e+03 
       2.987132270749e-01       1.310942817598e+03 
       3.088433799343e-01       1.258091502519e+03 
       3.193614812312e-01       1.207871108990e+03 
       3.302940947201e-01       1.160383777257e+03 
       3.416718063477e-01       1.115205237322e+03 
       3.535300739691e-01       1.071850905403e+03 
       3.659103084689e-01       1.030176259467e+03 
       3.788612679219e-01       9.902615619318e+02 
       3.924408816207e-01       9.520585268659e+02 
       4.067186742675e-01       9.153273098023e+02 
       4.217790437226e-01       8.798618341674e+02 
       4.377257780467e-01       8.455749647997e+02 
       4.546884142574e-01       8.123536304342e+02 
       4.728314069935e-01       7.800054308754e+02 
       4.923677143797e-01       7.483475386650e+02 
       5.135795692791e-01       7.171973161253e+02 
       5.368514077860e-01       6.863118704955e+02 
       5.627243247859e-01       6.553967375518e+02 
       5.919907174602e-01       6.240749562940e+02 
       6.258687014256e-01       5.918233981420e+02 
       6.663463846439e-01       5.578756941685e+02 
       7.169163008205e-01       5.210294651850e+02 
       7.842657744572e-01       4.792854894074e+02 
       8.822501296800e-01       4.293350722990e+02 
       1.038596468675e+00       3.671672441273e+02 
       1.284310881288e+00       2.956186428484e+02 
       1.615119305369e+00       2.280789960656e+02 
       2.033287574315e+00       1.698450370965e+02 
       2.559757315989e+00       1.217848338079e+02 
       3.222543533092e+00       8.420359859593e+01 
       4.056941944423e+00       5.639291599804e+01 
       5.107387308007e+00       3.678057235239e+01 
       6.429819669925e+00       2.348424828513e+01 
       8.094663375723e+00       1.474690219941e+01 
       1.019057742362e+01       9.142430760828e+00 
