# Matter power spectrum P(k) at redshift z=0
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.128024860181e-01       1.800412751662e+02 
       6.439549341863e-01       1.612822084521e+02 
       6.797607188117e-01       1.429570764275e+02 
       7.221227234580e-01       1.248137336808e+02 
       7.743116364393e-01       1.066044706395e+02 
       8.424375772970e-01       8.797625969824e+01 
       9.389344169482e-01       6.855804714220e+01 
       1.089588997429e+00       4.849185733213e+01 
       1.332114285822e+00       3.016777069947e+01 
       1.672418025146e+00       1.747278800120e+01 
       2.105338911099e+00       9.967703173250e+00 
       2.650464118149e+00       5.640914152667e+00 
       3.336736630996e+00       3.169546766560e+00 
       4.200702537225e+00       1.769378747083e+00 
       5.288371171501e+00       9.819027337422e-01 
       6.657664854803e+00       5.419494400405e-01 
       8.381503468920e+00       2.976351458799e-01 
       1.055168770606e+01       1.627095906292e-01 
