# Matter power spectrum P(k) at redshift z=0
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.306281380130e-01       9.606930583204e+02 
       4.465398415650e-01       9.258093413891e+02 
       4.633801799614e-01       8.918662343004e+02 
       4.812833592864e-01       8.579998681105e+02 
       5.004194133650e-01       8.250641449118e+02 
       5.210080005259e-01       7.931786352104e+02 
       5.433394182733e-01       7.614187474715e+02 
       5.678077727406e-01       7.297189534519e+02 
       5.949655534301e-01       6.980173663653e+02 
       6.256179151826e-01       6.656407097356e+02 
       6.609952006269e-01       6.321929454974e+02 
       7.030906807808e-01       5.967876842752e+02 
       7.553745788722e-01       5.581841485168e+02 
       8.244251182566e-01       5.142483697367e+02 
       9.237810480656e-01       4.614195180434e+02 
       1.081032954432e+00       3.949626679899e+02 
       1.331084673259e+00       3.164042440900e+02 
       1.673062870844e+00       2.409467887781e+02 
       2.106211517277e+00       1.765615462295e+02 
       2.651563020122e+00       1.245224111202e+02 
       3.338120066913e+00       8.477943897615e+01 
       4.202444179857e+00       5.600981135979e+01 
       5.290563769668e+00       3.610419074873e+01 
       6.660425172353e+00       2.282365154840e+01 
       8.384978502829e+00       1.421188958571e+01 
       1.055606251456e+01       8.748147241853e+00 
