# Matter power spectrum P(k) at redshift z=1
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.624541220454e-03       4.763009072358e+03 
       7.080877872114e-03       5.648921055551e+03 
       8.914297091015e-03       6.594306798808e+03 
       1.122243513616e-02       7.541369402518e+03 
       1.412820877513e-02       8.396132953847e+03 
       1.778636104918e-02       9.025243809825e+03 
       2.239169937640e-02       9.272677297716e+03 
       2.818851378825e-02       9.019313957383e+03 
       3.541199067243e-02       8.300243703142e+03 
       4.318485598079e-02       7.482836027877e+03 
       4.897892596195e-02       6.982912611580e+03 
       5.339173144049e-02       6.673396098822e+03 
       5.716498785252e-02       6.445594064174e+03 
       6.059989202417e-02       6.255943505510e+03 
       6.384045141663e-02       6.083005521753e+03 
       6.696696835408e-02       5.914578132150e+03 
       7.002943643245e-02       5.743348879109e+03 
       7.306164578929e-02       5.565179168910e+03 
       7.608796030990e-02       5.378326937621e+03 
       7.912690515950e-02       5.183016655070e+03 
       8.219321291109e-02       4.981110257289e+03 
       8.529906136624e-02       4.775769451607e+03 
       8.845485883573e-02       4.571064119835e+03 
       9.166976209804e-02       4.371520385929e+03 
       9.495202919319e-02       4.181628117265e+03 
       9.830926618376e-02       4.005343014323e+03 
       1.017486035440e-01       3.845623988462e+03 
       1.052768244612e-01       3.704045904262e+03 
       1.089004594198e-01       3.580525069182e+03 
       1.126258566038e-01       3.473192911504e+03 
       1.164592346215e-01       3.378459879606e+03 
       1.204067221099e-01       3.291317913398e+03 
       1.244743875082e-01       3.205922934825e+03 
       1.286682614496e-01       3.116459786605e+03 
       1.329943536624e-01       3.018209502681e+03 
       1.374586659013e-01       2.908620160004e+03 
       1.420672021814e-01       2.788080217724e+03 
       1.468259774279e-01       2.660080530670e+03 
       1.517410255500e-01       2.530580271135e+03 
       1.568184078802e-01       2.406643487987e+03 
       1.620642228825e-01       2.294675533789e+03 
       1.674846180041e-01       2.198731696607e+03 
       1.730858045303e-01       2.119345250980e+03 
       1.788740762909e-01       2.053202667742e+03 
       1.848558330589e-01       1.993874496967e+03 
       1.910376094814e-01       1.933652501404e+03 
       1.974261103865e-01       1.866186182165e+03 
       2.040282533328e-01       1.789032571804e+03 
       2.108512193061e-01       1.704833866660e+03 
       2.179025125380e-01       1.620219798435e+03 
       2.251900305377e-01       1.542741070139e+03 
       2.327221455915e-01       1.477321220256e+03 
       2.405077992352e-01       1.423962337827e+03 
       2.485566115376e-01       1.377806191101e+03 
       2.568790075011e-01       1.331716145316e+03 
       2.654863635005e-01       1.280373435993e+03 
       2.743911775105e-01       1.223538367225e+03 
       2.836072679581e-01       1.165964919173e+03 
       2.931500074793e-01       1.113718651880e+03 
       3.030365997737e-01       1.069648295681e+03 
       3.132864103021e-01       1.031460949061e+03 
       3.239213650185e-01       9.938845549959e+02 
       3.349664360113e-01       9.533420051583e+02 
       3.464502393980e-01       9.110258374131e+02 
       3.584057798501e-01       8.711402706314e+02 
       3.708713889525e-01       8.361065075735e+02 
       3.838919230968e-01       8.040806900183e+02 
       3.975203137596e-01       7.715869877404e+02 
       4.118196036440e-01       7.379981031970e+02 
       4.268656642338e-01       7.058077170944e+02 
       4.427508873506e-01       6.763623424929e+02 
       4.595892989140e-01       6.478718660096e+02 
       4.775237997730e-01       6.188801916107e+02 
       4.967366754101e-01       5.906079531679e+02 
       5.174652869830e-01       5.636656329026e+02 
       5.400262710817e-01       5.366979860976e+02 
       5.648542942522e-01       5.097367824597e+02 
       5.925669095727e-01       4.830940624356e+02 
       6.240788672833e-01       4.558798060494e+02 
       6.608162794085e-01       4.280482375357e+02 
       7.051474897591e-01       3.987699100294e+02 
       7.613211702405e-01       3.671759133468e+02 
       8.376576941113e-01       3.316694397790e+02 
       9.515761265400e-01       2.899058385457e+02 
       1.135739855978e+00       2.403018891620e+02 
       1.415247474037e+00       1.884929916294e+02 
       1.780968059576e+00       1.428510136513e+02 
       2.242098333217e+00       1.043397810501e+02 
       2.822634553335e+00       7.300413373183e+01 
       3.553486367399e+00       4.900657606352e+01 
       4.473574288383e+00       3.177290512846e+01 
       5.631896353194e+00       2.004726000349e+01 
       7.090137435627e+00       1.239304851383e+01 
       8.925954190824e+00       7.547302745272e+00 
       1.123711055534e+01       4.546764937146e+00 
