# Matter power spectrum P(k) at redshift z=1
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787526553331e-01       3.474326061234e+02 
       2.881264390757e-01       3.259822359802e+02 
       2.978361901354e-01       3.069536031409e+02 
       3.079004413794e-01       2.889728760541e+02 
       3.183401387515e-01       2.709908066463e+02 
       3.291790947517e-01       2.530721506324e+02 
       3.404445448642e-01       2.360731758093e+02 
       3.521678379935e-01       2.206088983901e+02 
       3.643853033894e-01       2.064353577028e+02 
       3.771393529341e-01       1.928573836162e+02 
       3.904799015904e-01       1.795764674610e+02 
       4.044662244005e-01       1.668946580053e+02 
       4.191694224396e-01       1.550991231641e+02 
       4.346757539650e-01       1.440090830304e+02 
       4.510912203658e-01       1.333255049887e+02 
       4.685480145240e-01       1.230766327948e+02 
       4.872138066244e-01       1.133804011899e+02 
       5.073054832283e-01       1.041167868557e+02 
       5.291101169344e-01       9.517579104702e+01 
       5.530181435304e-01       8.658258235270e+01 
       5.795781014564e-01       7.826151389191e+01 
       6.095915087007e-01       7.013781218741e+01 
       6.442871458530e-01       6.215142449632e+01 
       6.856637804011e-01       5.419611681790e+01 
       7.372183109025e-01       4.614695617378e+01 
       8.056160455014e-01       3.783568032794e+01 
       9.046268342149e-01       2.910386190736e+01 
       1.062053760221e+00       2.013930488592e+01 
       1.310862468439e+00       1.232089366565e+01 
       1.648155475551e+00       7.149223869914e+00 
       2.074868808108e+00       4.097830452332e+00 
       2.612104951210e+00       2.329146579137e+00 
       3.288445301299e+00       1.313869014574e+00 
       4.139907355100e+00       7.360790048468e-01 
       5.211834571809e+00       4.098092831067e-01 
       6.561310984518e+00       2.268612880954e-01 
       8.260201133094e+00       1.249304875914e-01 
       1.039897711298e+01       6.846816348112e-02 
