# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.580869343050e-02       6.968921362943e+03 
       3.246515895862e-02       6.091075986669e+03 
       4.015131327431e-02       5.194941910446e+03 
       4.636762485153e-02       4.649418678803e+03 
       5.093051465893e-02       4.335128277720e+03 
       5.473577393977e-02       4.109195780525e+03 
       5.815361060355e-02       3.921686364094e+03 
       6.135241418401e-02       3.751594076027e+03 
       6.442269989034e-02       3.588740603109e+03 
       6.741934584930e-02       3.428127779968e+03 
       7.037870194905e-02       3.267729415714e+03 
       7.332655693409e-02       3.107426349862e+03 
       7.628225704512e-02       2.948366946825e+03 
       7.926101215609e-02       2.792494502862e+03 
       8.227527054251e-02       2.642143865955e+03 
       8.533558069796e-02       2.499678652928e+03 
       8.845115422427e-02       2.367168422677e+03 
       9.163024613145e-02       2.246116868305e+03 
       9.488041906385e-02       2.137255765228e+03 
       9.820873114787e-02       2.040418067464e+03 
       1.016218720403e-01       1.954502001535e+03 
       1.051262628973e-01       1.877538970831e+03 
       1.087281306182e-01       1.806877281594e+03 
       1.124335633731e-01       1.739488505781e+03 
       1.162485522899e-01       1.672384104858e+03 
       1.201790227913e-01       1.603097889296e+03 
       1.242308581557e-01       1.530147993043e+03 
       1.284099172740e-01       1.453360559122e+03 
       1.327220481637e-01       1.373939510461e+03 
       1.371730985390e-01       1.294216392192e+03 
       1.417689245547e-01       1.217105938090e+03 
       1.465153987316e-01       1.145389129144e+03 
       1.514184179931e-01       1.081008984489e+03 
       1.564839127032e-01       1.024566192709e+03 
       1.617178575640e-01       9.751557039358e+02 
       1.671262852120e-01       9.306131610854e+02 
       1.727153033451e-01       8.881522480486e+02 
       1.784911161986e-01       8.452531059264e+02 
       1.844600511887e-01       8.005209484101e+02 
       1.906285915439e-01       7.541557747235e+02 
       1.970034157613e-01       7.077739932748e+02 
       2.035914447540e-01       6.636147118276e+02 
       2.103998976216e-01       6.234895652370e+02 
       2.174363570662e-01       5.879782295618e+02 
       2.247088456310e-01       5.562495348097e+02 
       2.322259141508e-01       5.265891399655e+02 
       2.399967441082e-01       4.973664923807e+02 
       2.480312660031e-01       4.679057595888e+02 
       2.563402964041e-01       4.387231841743e+02 
       2.649356970915e-01       4.109810046089e+02 
       2.738305606884e-01       3.855683961529e+02 
       2.830394284760e-01       3.624895697242e+02 
       2.925785478171e-01       3.409809176820e+02 
       3.024661789080e-01       3.202028308618e+02 
       3.127229636720e-01       2.998918636949e+02 
       3.233723738016e-01       2.804092630674e+02 
       3.344412607217e-01       2.622089297346e+02 
       3.459605382761e-01       2.453208535938e+02 
       3.579660402843e-01       2.293765577973e+02 
       3.704996114051e-01       2.140617065720e+02 
       3.836105135398e-01       1.994026826297e+02 
       3.973572654235e-01       1.855666860285e+02 
       4.118100868440e-01       1.725335305734e+02 
       4.270542024880e-01       1.601222667073e+02 
       4.431943934506e-01       1.482489134520e+02 
       4.603614021423e-01       1.369478765698e+02 
       4.787211636317e-01       1.261853410222e+02 
       4.984884778482e-01       1.158648947010e+02 
       5.199479013191e-01       1.059485123916e+02 
       5.434868454671e-01       9.639644605493e+01 
       5.696502719510e-01       8.713260211755e+01 
       5.992356689455e-01       7.809358546818e+01 
       6.334678983434e-01       6.919196532946e+01 
       6.743439034152e-01       6.031939545844e+01 
       7.253670999099e-01       5.133110405758e+01 
       7.932358392693e-01       4.203749332913e+01 
       8.918157242216e-01       3.226305463121e+01 
       1.048937912872e+00       2.224511937409e+01 
       1.296333199026e+00       1.357713031075e+01 
       1.630131539182e+00       7.879809605633e+00 
       2.052184182712e+00       4.518771320615e+00 
       2.583546725856e+00       2.569502424219e+00 
       3.252492625700e+00       1.449997148866e+00 
       4.094645618166e+00       8.126130756237e-01 
       5.154853421001e+00       4.525535639499e-01 
       6.489575965773e+00       2.505908155604e-01 
       8.169892095080e+00       1.380320989466e-01 
       1.028528477011e+01       7.566595340347e-02 
