# Matter power spectrum P(k) at redshift z=0
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194177928284e-01       5.605897819669e+03 
       1.234438625422e-01       5.379500081408e+03 
       1.275963661951e-01       5.143502636520e+03 
       1.318811127974e-01       4.902363974829e+03 
       1.363039111512e-01       4.663390235209e+03 
       1.408705785239e-01       4.434966504483e+03 
       1.455869485166e-01       4.224445124602e+03 
       1.504588790536e-01       4.036252371172e+03 
       1.554922613740e-01       3.870723773205e+03 
       1.606930308787e-01       3.724004232172e+03 
       1.660671806679e-01       3.589126305876e+03 
       1.716207785921e-01       3.458108087742e+03 
       1.773599886322e-01       3.324548339199e+03 
       1.832910974205e-01       3.185817153004e+03 
       1.894205467181e-01       3.043842837048e+03 
       1.957549726794e-01       2.903976674566e+03 
       2.023012527668e-01       2.772365560802e+03 
       2.090665612381e-01       2.653084118361e+03 
       2.160584342285e-01       2.546407763192e+03 
       2.232848455943e-01       2.449017913279e+03 
       2.307542949023e-01       2.355998027519e+03 
       2.384759092508e-01       2.263565960964e+03 
       2.464595610211e-01       2.170969407382e+03 
       2.547160042153e-01       2.080354136530e+03 
       2.632570327773e-01       1.994766515603e+03 
       2.720956652740e-01       1.915816036928e+03 
       2.812463616111e-01       1.842704173157e+03 
       2.907252791759e-01       1.773183337548e+03 
       3.005505780901e-01       1.705484300521e+03 
       3.107427883356e-01       1.639510443793e+03 
       3.213252556938e-01       1.576341162312e+03 
       3.323246891889e-01       1.516758080247e+03 
       3.437718407223e-01       1.460402537665e+03 
       3.557023588999e-01       1.406310090964e+03 
       3.681578752911e-01       1.353966489700e+03 
       3.811874050902e-01       1.303558057204e+03 
       3.948491794680e-01       1.255293723302e+03 
       4.092130805699e-01       1.208908631661e+03 
       4.243639334864e-01       1.163982817440e+03 
       4.404060423059e-01       1.120368911813e+03 
       4.574695746970e-01       1.078020465283e+03 
       4.757197662849e-01       1.036700150443e+03 
       4.953705568552e-01       9.961197588102e+02 
       5.167054340196e-01       9.560600193534e+02 
       5.401104681337e-01       9.162129201167e+02 
       5.661289276398e-01       8.761729898181e+02 
       5.955561670784e-01       8.354412349930e+02 
       6.296144217435e-01       7.933049010955e+02 
       6.702976636371e-01       7.487163657136e+02 
       7.211068934782e-01       7.000170965407e+02 
       7.887417693846e-01       6.444242430474e+02 
       8.870782357358e-01       5.772561113922e+02 
       1.043918098285e+00       4.925736520693e+02 
       1.290591801574e+00       3.936275737685e+02 
       1.622976670872e+00       2.994228261120e+02 
       2.043178348442e+00       2.187697610856e+02 
       2.572209058721e+00       1.536469646225e+02 
       3.238219348437e+00       1.041705041873e+02 
       4.076676626711e+00       6.858426147983e+01 
       5.132231801033e+00       4.410846950271e+01 
       6.461097033539e+00       2.785511838667e+01 
       8.134039243590e+00       1.734822586864e+01 
       1.024014870429e+01       1.069216821544e+01 
