# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.062648451492e-02       4.825692889533e+03 
       9.406415156928e-02       4.597302597132e+03 
       9.755544765547e-02       4.374461173991e+03 
       1.011107284331e-01       4.161474094118e+03 
       1.047392977193e-01       3.962190254217e+03 
       1.084496973081e-01       3.779548963551e+03 
       1.122499134640e-01       3.615208064840e+03 
       1.161475267352e-01       3.469285528911e+03 
       1.201498221822e-01       3.340246346368e+03 
       1.242638713165e-01       3.224966905371e+03 
       1.284965934164e-01       3.119010854386e+03 
       1.328548015719e-01       3.017141553153e+03 
       1.373452372970e-01       2.914062974902e+03 
       1.419745965572e-01       2.805317825118e+03 
       1.467495493944e-01       2.688186770630e+03 
       1.516767548921e-01       2.562360967421e+03 
       1.567628729316e-01       2.430149453626e+03 
       1.620145739975e-01       2.296068226605e+03 
       1.674385481661e-01       2.165831924341e+03 
       1.730415143325e-01       2.044966491874e+03 
       1.788302306828e-01       1.937397917745e+03 
       1.848115073874e-01       1.844393448760e+03 
       1.909922224698e-01       1.764156299845e+03 
       1.973793417956e-01       1.692252339969e+03 
       2.039799441141e-01       1.622884999452e+03 
       2.108012520845e-01       1.550778879993e+03 
       2.178506702215e-01       1.473087056758e+03 
       2.251358307163e-01       1.390497325275e+03 
       2.326646481262e-01       1.306883671642e+03 
       2.404453840014e-01       1.227511425530e+03 
       2.484867226319e-01       1.156593926307e+03 
       2.567978592731e-01       1.095374962454e+03 
       2.653886024672e-01       1.041667477812e+03 
       2.742694924312e-01       9.911230099754e+02 
       2.834519379731e-01       9.396797400308e+02 
       2.929483750518e-01       8.858624267154e+02 
       3.027724509731e-01       8.314317494285e+02 
       3.129392393638e-01       7.798489708755e+02 
       3.234654925994e-01       7.336453948237e+02 
       3.343699403807e-01       6.926581339507e+02 
       3.456736458611e-01       6.544332522648e+02 
       3.574004343554e-01       6.164280501169e+02 
       3.695774146057e-01       5.781196511774e+02 
       3.822356193756e-01       5.410804360649e+02 
       3.954108016224e-01       5.070172298458e+02 
       4.091444359219e-01       4.759177506101e+02 
       4.234849941165e-01       4.463005827367e+02 
       4.384895924115e-01       4.171198034823e+02 
       4.542261492732e-01       3.888519245018e+02 
       4.707762576276e-01       3.624029347462e+02 
       4.882390747436e-01       3.376097640437e+02 
       5.067366926668e-01       3.136438628135e+02 
       5.264217138449e-01       2.904024513266e+02 
       5.474881998168e-01       2.683088471370e+02 
       5.701879378264e-01       2.471762280589e+02 
       5.948553869216e-01       2.266235071551e+02 
       6.219473658630e-01       2.067503959281e+02 
       6.521089614971e-01       1.874250413908e+02 
       6.862886417980e-01       1.684170934211e+02 
       7.259516274656e-01       1.496143651660e+02 
       7.735038966653e-01       1.307284288402e+02 
       8.332033010051e-01       1.114413787035e+02 
       9.132685144341e-01       9.131179402219e+01 
       1.030805080587e+00       6.995670103079e+01 
       1.219401305521e+00       4.803124966991e+01 
       1.512496842993e+00       2.936899667759e+01 
       1.902660253942e+00       1.719798217974e+01 
       2.395287441612e+00       9.949907879609e+00 
       3.015488178658e+00       5.703175285732e+00 
       3.796274697061e+00       3.241713035376e+00 
       4.779226686281e+00       1.828689030911e+00 
       6.016689924084e+00       1.024513806950e+00 
       7.574563840316e+00       5.703965420739e-01 
       9.535810901831e+00       3.157571719671e-01 
       1.200487466638e+01       1.738818791457e-01 
