# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.618012790318e-02       6.596604688418e+03 
       2.036957378781e-02       6.502241626955e+03 
       2.564353495013e-02       6.071114350540e+03 
       3.225607010330e-02       5.370933783961e+03 
       3.987012894952e-02       4.637155008245e+03 
       4.599837266822e-02       4.175784950277e+03 
       5.050402869038e-02       3.899586006616e+03 
       5.426657196615e-02       3.695635114101e+03 
       5.764843942584e-02       3.523995431713e+03 
       6.081489800598e-02       3.367876978401e+03 
       6.385495186303e-02       3.219219689630e+03 
       6.682263601737e-02       3.074124216704e+03 
       6.975377855729e-02       2.931038508997e+03 
       7.267381877077e-02       2.789872391202e+03 
       7.560185364607e-02       2.651465900212e+03 
       7.855290573158e-02       2.517204038747e+03 
       8.153927608886e-02       2.388698591784e+03 
       8.457139294363e-02       2.267512373763e+03 
       8.765836625073e-02       2.154922874399e+03 
       9.080836252228e-02       2.051731614361e+03 
       9.402886533994e-02       1.958129654533e+03 
       9.732686061322e-02       1.873629296407e+03 
       1.007089707816e-01       1.797072395119e+03 
       1.041815534438e-01       1.726724019509e+03 
       1.077507746145e-01       1.660456857297e+03 
       1.114226635179e-01       1.596021864716e+03 
       1.152031537252e-01       1.531381101635e+03 
       1.190981140779e-01       1.465054091409e+03 
       1.231133719391e-01       1.396404156767e+03 
       1.272547307167e-01       1.325781936605e+03 
       1.315279832036e-01       1.254461922823e+03 
       1.359389220170e-01       1.184355820672e+03 
       1.404933482428e-01       1.117553785402e+03 
       1.451970792817e-01       1.055801625745e+03 
       1.500559568175e-01       1.000050810401e+03 
       1.550758557890e-01       9.502054751966e+02 
       1.602626952144e-01       9.051490833148e+02 
       1.656224517010e-01       8.630695552982e+02 
       1.711611764626e-01       8.220207398665e+02 
       1.768850166552e-01       7.805610936745e+02 
       1.828002418434e-01       7.382358633498e+02 
       1.889132764083e-01       6.956818289978e+02 
       1.952307387268e-01       6.542760542816e+02 
       2.017594879826e-01       6.154702635335e+02 
       2.085066795301e-01       5.801210290023e+02 
       2.154798298281e-01       5.481355242423e+02 
       2.226868921113e-01       5.185994141526e+02 
       2.301363441771e-01       4.903156502808e+02 
       2.378372899733e-01       4.624592515763e+02 
       2.457995770783e-01       4.349642840121e+02 
       2.540339327270e-01       4.084065973966e+02 
       2.625521217710e-01       3.834851747327e+02 
       2.713671309420e-01       3.604908798818e+02 
       2.804933850831e-01       3.391440857280e+02 
       2.899470027242e-01       3.188826303459e+02 
       2.997461006694e-01       2.993233740798e+02 
       3.099111603322e-01       2.804920165380e+02 
       3.204654727323e-01       2.626493554837e+02 
       3.314356847998e-01       2.459377477103e+02 
       3.428524776234e-01       2.302258053470e+02 
       3.547514185708e-01       2.152751154227e+02 
       3.671740454237e-01       2.009827025277e+02 
       3.801692643658e-01       1.874014308938e+02 
       3.937951789313e-01       1.745637659610e+02 
       4.081215206134e-01       1.623880599701e+02 
       4.232329351019e-01       1.507760446313e+02 
       4.392335107434e-01       1.397022969057e+02 
       4.562531529214e-01       1.291555989429e+02 
       4.744567745180e-01       1.190787061646e+02 
       4.940579128407e-01       1.094146264558e+02 
       5.153395461855e-01       1.001279320917e+02 
       5.386870901459e-01       9.116619593211e+01 
       5.646429575493e-01       8.246875114426e+01 
       5.940013674476e-01       7.397206822300e+01 
       6.279830316521e-01       6.559434552148e+01 
       6.685798831659e-01       5.723240709575e+01 
       7.192902954278e-01       4.874825937305e+01 
       7.868109145010e-01       3.995977663838e+01 
       8.850140175820e-01       3.069704000366e+01 
       1.041676739656e+00       2.118882575510e+01 
       1.287976652607e+00       1.296304280674e+01 
       1.619709586843e+00       7.550304717436e+00 
       2.039065876976e+00       4.345722498758e+00 
       2.567031766033e+00       2.480094634973e+00 
       3.231701523109e+00       1.404595264268e+00 
       4.068471170775e+00       7.899901332250e-01 
       5.121901744041e+00       4.415223433288e-01 
       6.448092262286e+00       2.453495769757e-01 
       8.117667206586e+00       1.356225066969e-01 
       1.021953753086e+01       7.460696686479e-02 
