# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       5.495857693629e+02 
       2.117310856382e-01       5.109904366160e+02 
       2.188117269762e-01       4.740341543280e+02 
       2.261294668449e-01       4.418939599688e+02 
       2.336926303379e-01       4.158577190046e+02 
       2.415100854242e-01       3.948486195785e+02 
       2.495913484286e-01       3.760845946849e+02 
       2.579467060120e-01       3.566157890161e+02 
       2.665873563799e-01       3.349924547514e+02 
       2.755255732043e-01       3.120067454416e+02 
       2.847748967482e-01       2.899125797310e+02 
       2.943503580080e-01       2.706820138187e+02 
       3.042687434488e-01       2.546237069356e+02 
       3.145489102466e-01       2.403513389181e+02 
       3.252121650992e-01       2.260634135469e+02 
       3.362827239310e-01       2.110735961732e+02 
       3.477882756744e-01       1.962096570095e+02 
       3.597606814539e-01       1.827207489179e+02 
       3.722368519986e-01       1.709054195666e+02 
       3.852598625897e-01       1.599395479331e+02 
       3.988803888968e-01       1.489899663583e+02 
       4.131585827853e-01       1.381747232968e+02 
       4.281665613542e-01       1.281387134407e+02 
       4.439917664577e-01       1.189807384902e+02 
       4.607415854189e-01       1.101995440336e+02 
       4.785498415047e-01       1.016018415264e+02 
       4.975861293656e-01       9.347463184989e+01 
       5.180696089577e-01       8.583082956958e+01 
       5.402900263025e-01       7.841269742478e+01 
       5.646409116525e-01       7.126262944518e+01 
       5.916742382783e-01       6.439372522475e+01 
       6.221949245829e-01       5.766933772178e+01 
       6.574339212312e-01       5.108396170339e+01 
       6.993874264609e-01       4.452967746114e+01 
       7.515348877528e-01       3.791694885505e+01 
       8.204808261238e-01       3.110606451469e+01 
       9.198309510026e-01       2.396887036972e+01 
       1.077254073874e+00       1.663771714922e+01 
       1.327225527361e+00       1.018958747158e+01 
       1.668346862746e+00       5.896252014085e+00 
       2.100278141174e+00       3.368759764519e+00 
       2.644093360171e+00       1.908702317574e+00 
       3.328716322194e+00       1.073355454725e+00 
       4.190605566664e+00       5.994969351524e-01 
       5.275659838680e+00       3.327612167223e-01 
       6.641662234896e+00       1.836597726046e-01 
       8.361357364064e+00       1.008407300280e-01 
       1.052632526271e+01       5.510343047821e-02 
