# Matter power spectrum P(k) at redshift z=2.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.987024616002e-02       4.195813269502e+02 
       1.032532387234e-01       4.131134224273e+02 
       1.067395965918e-01       4.018729386564e+02 
       1.103344566430e-01       3.838971975275e+02 
       1.140429401085e-01       3.589087365389e+02 
       1.178701631131e-01       3.284561406190e+02 
       1.218212450932e-01       2.955283544309e+02 
       1.259013160223e-01       2.636970857836e+02 
       1.301155232913e-01       2.361592318191e+02 
       1.344690390400e-01       2.149339642117e+02 
       1.389670687042e-01       2.005844685895e+02 
       1.436148615208e-01       1.921763746661e+02 
       1.484177237226e-01       1.875695461965e+02 
       1.533810351445e-01       1.838601306833e+02 
       1.585102699562e-01       1.782479026631e+02 
       1.638110222393e-01       1.688841240925e+02 
       1.692890371291e-01       1.557934795163e+02 
       1.749502482643e-01       1.408571097639e+02 
       1.808008223247e-01       1.267440763113e+02 
       1.868472115029e-01       1.154284014200e+02 
       1.930962148594e-01       1.075078610498e+02 
       1.995550496658e-01       1.023725986957e+02 
       2.062314340613e-01       9.847724453212e+01 
       2.131336826525e-01       9.393569614636e+01 
       2.202708171058e-01       8.775336586495e+01 
       2.276526943327e-01       8.042095597695e+01 
       2.352901556124e-01       7.324503307260e+01 
       2.431952009690e-01       6.741444623783e+01 
       2.513811944132e-01       6.318525526563e+01 
       2.598631073748e-01       5.974421788808e+01 
       2.686578099471e-01       5.616690319308e+01 
       2.777844226617e-01       5.205545179103e+01 
       2.872647457388e-01       4.778878392609e+01 
       2.971237886026e-01       4.406330960389e+01 
       3.073904306399e-01       4.102079496931e+01 
       3.180982558345e-01       3.830176112973e+01 
       3.292866207682e-01       3.548320018837e+01 
       3.410020403118e-01       3.266859385421e+01 
       3.533000126120e-01       3.007948544992e+01 
       3.662474621746e-01       2.778180213236e+01 
       3.799260696416e-01       2.562562318144e+01 
       3.944369015503e-01       2.349579212599e+01 
       4.099069932979e-01       2.148334873487e+01 
       4.264989494484e-01       1.964231885402e+01 
       4.444253552074e-01       1.786488678551e+01 
       4.639711428973e-01       1.616054651405e+01 
       4.855296739525e-01       1.454898933299e+01 
       5.096636445922e-01       1.299139589177e+01 
       5.372135275224e-01       1.148449675876e+01 
       5.695031784654e-01       1.000940583323e+01 
       6.087591773173e-01       8.549217899832e+00 
       6.590367678389e-01       7.078854930246e+00 
       7.283997545193e-01       5.570758758458e+00 
       8.337621739791e-01       4.020036824358e+00 
       1.004670762906e+00       2.550470771704e+00 
       1.256615235388e+00       1.467309444301e+00 
       1.581677470966e+00       8.253349802890e-01 
       1.991211529953e+00       4.609942008308e-01 
       2.506786792130e+00       2.559646992141e-01 
       3.155857594563e+00       1.413520479815e-01 
       3.972989321798e+00       7.766966465095e-02 
       5.001697217999e+00       4.248210815548e-02 
       6.296763729839e+00       2.313723019069e-02 
       7.927155871558e+00       1.255158179210e-02 
       9.979697969958e+00       6.783990722227e-03 
       1.256369537641e+01       3.653928220930e-03 
