# Matter power spectrum P(k) at redshift z=2
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.644550527382e-02       3.708009896053e+03 
       3.327942191874e-02       3.090868764842e+03 
       4.141821754500e-02       2.484140598640e+03 
       4.846911771342e-02       2.130178668079e+03 
       5.355240990119e-02       1.956293441074e+03 
       5.771373971152e-02       1.846768820139e+03 
       6.141487430150e-02       1.763000775759e+03 
       6.485909125344e-02       1.689466757693e+03 
       6.815291143827e-02       1.618663486989e+03 
       7.135975043931e-02       1.546781864384e+03 
       7.452104062057e-02       1.472137379000e+03 
       7.766585824604e-02       1.394463170668e+03 
       8.081582048173e-02       1.314501789909e+03 
       8.398779329861e-02       1.233697241836e+03 
       8.719548982383e-02       1.153916348910e+03 
       9.045046431186e-02       1.077180999285e+03 
       9.376275709180e-02       1.005417177318e+03 
       9.714132794282e-02       9.402354512999e+02 
       1.005943558468e-01       8.827577142495e+02 
       1.041294513121e-01       8.334987584490e+02 
       1.077538096990e-01       7.923042520226e+02 
       1.114743236318e-01       7.583439278898e+02 
       1.152976663515e-01       7.301629284383e+02 
       1.192303539950e-01       7.058016824533e+02 
       1.232787923299e-01       6.830014552007e+02 
       1.274493118823e-01       6.595034604212e+02 
       1.317481943470e-01       6.334206643691e+02 
       1.361816924750e-01       6.036163486553e+02 
       1.407560451713e-01       5.699824983269e+02 
       1.454774892253e-01       5.335063371505e+02 
       1.503522688975e-01       4.960608231475e+02 
       1.553866444515e-01       4.599489536798e+02 
       1.605869006362e-01       4.273247488037e+02 
       1.659593560743e-01       3.996567217849e+02 
       1.715103744749e-01       3.773716669358e+02 
       1.772463785712e-01       3.597530539197e+02 
       1.831738676701e-01       3.451200082467e+02 
       1.892994396883e-01       3.312871851826e+02 
       1.956298185497e-01       3.162463122646e+02 
       2.021718878153e-01       2.988782535510e+02 
       2.089327314361e-01       2.793791666038e+02 
       2.159196825453e-01       2.591320023310e+02 
       2.231403812685e-01       2.400319030236e+02 
       2.306028426232e-01       2.235973111944e+02 
       2.383155357289e-01       2.103081050772e+02 
       2.462874757646e-01       1.994605419715e+02 
       2.545283304162e-01       1.895892266367e+02 
       2.630485429750e-01       1.792789153678e+02 
       2.718594748162e-01       1.679537026763e+02 
       2.809735707412e-01       1.561323229739e+02 
       2.904045516669e-01       1.449415563857e+02 
       3.001676404688e-01       1.352510741560e+02 
       3.102798285362e-01       1.270837531276e+02 
       3.207601929279e-01       1.197090303715e+02 
       3.316302771482e-01       1.123086261519e+02 
       3.429145527990e-01       1.046533148333e+02 
       3.546409851814e-01       9.718115518755e+01 
       3.668417339900e-01       9.043166535433e+01 
       3.795540316315e-01       8.446482119460e+01 
       3.928212979883e-01       7.887788543037e+01 
       4.066945741828e-01       7.333651678870e+01 
       4.212343930919e-01       6.793373754512e+01 
       4.365132576315e-01       6.293529049237e+01 
       4.526189802347e-01       5.834238765200e+01 
       4.696592675672e-01       5.393839405401e+01 
       4.877681471934e-01       4.966581486937e+01 
       5.071151897412e-01       4.563844984191e+01 
       5.279190993028e-01       4.184023173396e+01 
       5.504683608314e-01       3.817085962409e+01 
       5.751537331429e-01       3.464870784620e+01 
       6.025215250188e-01       3.126649373373e+01 
       6.333652574664e-01       2.797042496593e+01 
       6.688925842276e-01       2.475091416828e+01 
       7.110502309760e-01       2.156049404997e+01 
       7.632066922759e-01       1.835599421405e+01 
       8.317032058233e-01       1.507391147754e+01 
       9.295235967358e-01       1.165240023394e+01 
       1.083380610949e+00       8.137489821223e+00 
       1.329644619346e+00       4.997204250839e+00 
       1.670446353925e+00       2.876226659327e+00 
       2.102894316704e+00       1.632726964906e+00 
       2.647386788234e+00       9.193058279960e-01 
       3.332862502371e+00       5.138435863896e-01 
       4.195825298251e+00       2.853093662743e-01 
       5.282231091417e+00       1.574602763864e-01 
       6.649934951953e+00       8.642150854184e-02 
       8.371772097792e+00       4.719190769122e-02 
       1.053943663566e+01       2.564974399028e-02 
