# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       1.591419919829e+03 
       3.325328107978e-03       1.912426311400e+03 
       4.186340057686e-03       2.273737167894e+03 
       5.270289881033e-03       2.665937233079e+03 
       6.634901858755e-03       3.075570336701e+03 
       8.352846554746e-03       3.475650742197e+03 
       1.051561078859e-02       3.827761661225e+03 
       1.323836964229e-02       4.080085533908e+03 
       1.666611995337e-02       4.170469028358e+03 
       2.098140171937e-02       4.039633723649e+03 
       2.641387140479e-02       3.662899039498e+03 
       3.323357968019e-02       3.099437055793e+03 
       4.123299361229e-02       2.541179763168e+03 
       4.790632219269e-02       2.220670401336e+03 
       5.275920367973e-02       2.057986134917e+03 
       5.677246018531e-02       1.953059639989e+03 
       6.036109956609e-02       1.871858620363e+03 
       6.371102674430e-02       1.800141182027e+03 
       6.692101071878e-02       1.730797121941e+03 
       7.005043409568e-02       1.660099362155e+03 
       7.313838240686e-02       1.586318969139e+03 
       7.621244612034e-02       1.509097355879e+03 
       7.929323714499e-02       1.429082313302e+03 
       8.239690320693e-02       1.347649223747e+03 
       8.553661991220e-02       1.266641687444e+03 
       8.872352263282e-02       1.188113304604e+03 
       9.196731331326e-02       1.114076758987e+03 
       9.527666941147e-02       1.046275205765e+03 
       9.865952743487e-02       9.859928334337e+02 
       1.021232841748e-01       9.339164520438e+02 
       1.056749422534e-01       8.900527956415e+02 
       1.093212169616e-01       8.537028322102e+02 
       1.130686155477e-01       8.234972008558e+02 
       1.169234964907e-01       7.975032075896e+02 
       1.208921139910e-01       7.734211555237e+02 
       1.249806514135e-01       7.488808650775e+02 
       1.291952464314e-01       7.218232574948e+02 
       1.335420099682e-01       6.909058002186e+02 
       1.380270405956e-01       6.558262776791e+02 
       1.426564357595e-01       6.174432661014e+02 
       1.474363010126e-01       5.776119206037e+02 
       1.523727583097e-01       5.387441960510e+02 
       1.574719543447e-01       5.032063115469e+02 
       1.627400698563e-01       4.727249600801e+02 
       1.681833308004e-01       4.479595490675e+02 
       1.738080222677e-01       4.283356529446e+02 
       1.796205060114e-01       4.121798881217e+02 
       1.856272424417e-01       3.971671280318e+02 
       1.918348179389e-01       3.810341099016e+02 
       1.982499783411e-01       3.623775676231e+02 
       2.048796694758e-01       3.412009800446e+02 
       2.117310856382e-01       3.188826942202e+02 
       2.188117269762e-01       2.975092457357e+02 
       2.261294668449e-01       2.788919671522e+02 
       2.336926303379e-01       2.637597187094e+02 
       2.415100854242e-01       2.514928620447e+02 
       2.495913484286e-01       2.405033402670e+02 
       2.579467060120e-01       2.291117602075e+02 
       2.665873563799e-01       2.164957949014e+02 
       2.755255732043e-01       2.031091953314e+02 
       2.847748967482e-01       1.902339267886e+02 
       2.943503580080e-01       1.789873723385e+02 
       3.042687434488e-01       1.695407819410e+02 
       3.145489102466e-01       1.611060039521e+02 
       3.252121650992e-01       1.526628292762e+02 
       3.362827239310e-01       1.438243437749e+02 
       3.477882756744e-01       1.350594227441e+02 
       3.597606814539e-01       1.270723203768e+02 
       3.722368519986e-01       1.200289893215e+02 
       3.852598625897e-01       1.134634503471e+02 
       3.988803888968e-01       1.069065723502e+02 
       4.131585827853e-01       1.004247095626e+02 
       4.281665613542e-01       9.437867834253e+01 
       4.439917664577e-01       8.882171658067e+01 
       4.607415854189e-01       8.347149782965e+01 
       4.785498415047e-01       7.821862572091e+01 
       4.975861293656e-01       7.322106726967e+01 
       5.180696089577e-01       6.848284762599e+01 
       5.402900263025e-01       6.385715393094e+01 
       5.646409116525e-01       5.936294747770e+01 
       5.916742382783e-01       5.500101035259e+01 
       6.221949245829e-01       5.068702885643e+01 
       6.574339212312e-01       4.640490818252e+01 
       6.993874264609e-01       4.207531911615e+01 
       7.515348877528e-01       3.761655687372e+01 
       8.204808261238e-01       3.289632533009e+01 
       9.198309510026e-01       2.774762845925e+01 
       1.077254073874e+00       2.210717724635e+01 
       1.327225527361e+00       1.658301603533e+01 
       1.668346862746e+00       1.225085103181e+01 
       2.100278141174e+00       9.092472550310e+00 
       2.644093360171e+00       6.742382823084e+00 
       3.328716322194e+00       4.958376973688e+00 
       4.190605566664e+00       3.592064571669e+00 
       5.275659838680e+00       2.549426730232e+00 
       6.641662234896e+00       1.765691111371e+00 
       8.361357364064e+00       1.190481489149e+00 
       1.052632526271e+01       7.806510347255e-01 
