# Matter power spectrum P(k) at redshift z=1.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823939545767e-01       1.439626725306e+02 
       2.919571793113e-01       1.360814483582e+02 
       3.018829732109e-01       1.268343629549e+02 
       3.121954688586e-01       1.167551717660e+02 
       3.229223835407e-01       1.075274207835e+02 
       3.340957632989e-01       1.000773102844e+02 
       3.457529249384e-01       9.374992829832e+01 
       3.579376643846e-01       8.731980163488e+01 
       3.707018286189e-01       8.051702930016e+01 
       3.841073918937e-01       7.411134047000e+01 
       3.982292438685e-01       6.858012121176e+01 
       4.131590029025e-01       6.346574122937e+01 
       4.290103387255e-01       5.830572792134e+01 
       4.459265738451e-01       5.336002284606e+01 
       4.640918244504e-01       4.886590514248e+01 
       4.837478203992e-01       4.454536331230e+01 
       5.052201829422e-01       4.033192453914e+01 
       5.289611449808e-01       3.636306694347e+01 
       5.556223194023e-01       3.250046343706e+01 
       5.861856566873e-01       2.874523884952e+01 
       6.222148793974e-01       2.505162116762e+01 
       6.663756452431e-01       2.137050980866e+01 
       7.236003906754e-01       1.763222197815e+01 
       8.038439048883e-01       1.376777441618e+01 
       9.278915791698e-01       9.789952775004e+00 
       1.128567016851e+00       6.112675167867e+00 
       1.415311101474e+00       3.518440938399e+00 
       1.781616205554e+00       1.991169058534e+00 
       2.242921009699e+00       1.118651486051e+00 
       2.823670254935e+00       6.244200813831e-01 
       3.554790238465e+00       3.464958941313e-01 
       4.475215764801e+00       1.912383132593e-01 
       5.633962849570e+00       1.050261679558e-01 
       7.092739000429e+00       5.741603971750e-02 
       8.929229366863e+00       3.125559158501e-02 
       1.124123375768e+01       1.694748270524e-02 
