# Matter power spectrum P(k) at redshift z=1
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.882157117925e-01       1.280492754026e+02 
       1.163800771991e+00       1.073361761095e+02 
       1.439514029112e+00       8.492721809774e+01 
       1.810350568384e+00       6.503440545290e+01 
       2.279067032864e+00       4.859007385354e+01 
       2.869175316855e+00       3.522393760647e+01 
       3.612077717248e+00       2.466891083778e+01 
       4.547336427618e+00       1.667544813967e+01 
       5.724757384706e+00       1.090907693844e+01 
       7.207042547963e+00       6.940234272793e+00 
       9.073129007512e+00       4.316273414904e+00 
       1.142239267204e+01       2.636893652093e+00 
