# Matter power spectrum P(k) at redshift z=1
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.056102570519e-01       9.419306312404e+01 
       1.059512328769e+00       7.845444445282e+01 
       1.304341927332e+00       6.164815581375e+01 
       1.639407235895e+00       4.702265713964e+01 
       2.063841442838e+00       3.531278720132e+01 
       2.598222254690e+00       2.598444316190e+01 
       3.270968021823e+00       1.863940905357e+01 
       4.117904763839e+00       1.298652839938e+01 
       5.184134950546e+00       8.771819466113e+00 
       6.526439227412e+00       5.747676323276e+00 
       8.216300191920e+00       3.664320904245e+00 
       1.034370910254e+01       2.282417763212e+00 
