# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       1.185389574307e+03 
       4.131585827853e-01       1.140925540406e+03 
       4.281665613542e-01       1.098791687424e+03 
       4.439917664577e-01       1.059207938745e+03 
       4.607415854189e-01       1.020527278336e+03 
       4.785498415047e-01       9.821278415498e+02 
       4.975861293656e-01       9.448077208594e+02 
       5.180696089577e-01       9.084792789070e+02 
       5.402900263025e-01       8.722786566048e+02 
       5.646409116525e-01       8.361629094846e+02 
       5.916742382783e-01       7.999231935916e+02 
       6.221949245829e-01       7.628770229066e+02 
       6.574339212312e-01       7.245158863679e+02 
       6.993874264609e-01       6.838175350008e+02 
       7.515348877528e-01       6.393114650404e+02 
       8.204808261238e-01       5.884835035832e+02 
       9.198309510026e-01       5.271157676770e+02 
       1.077254073874e+00       4.496195257694e+02 
       1.327225527361e+00       3.579826341265e+02 
       1.668346862746e+00       2.703288238596e+02 
       2.100278141174e+00       1.961640552848e+02 
       2.644093360171e+00       1.370015674685e+02 
       3.328716322194e+00       9.246599703548e+01 
       4.190605566664e+00       6.064820927742e+01 
       5.275659838680e+00       3.887423916865e+01 
       6.641662234896e+00       2.447294738436e+01 
       8.361357364064e+00       1.519540132012e+01 
       1.052632526271e+01       9.336836242923e+00 
