# Matter power spectrum P(k) at redshift z=1
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.392084447406e-02       1.429939889698e+03 
       8.701943870674e-02       1.289265967838e+03 
       9.017684334858e-02       1.166780112643e+03 
       9.340107532317e-02       1.065241942892e+03 
       9.669953338709e-02       9.855353466243e+02 
       1.000791652279e-01       9.267662461871e+02 
       1.035465892001e-01       8.864296457297e+02 
       1.071081841754e-01       8.605862335600e+02 
       1.107701564741e-01       8.440780092571e+02 
       1.145385900139e-01       8.309008561264e+02 
       1.184194839852e-01       8.148713271139e+02 
       1.224187811748e-01       7.906228812923e+02 
       1.265423892700e-01       7.547588451401e+02 
       1.307961969528e-01       7.067790242354e+02 
       1.351860862416e-01       6.493379602539e+02 
       1.397179423108e-01       5.875885816498e+02 
       1.443976618645e-01       5.277585358458e+02 
       1.492311610441e-01       4.754724001348e+02 
       1.542243837893e-01       4.344132752504e+02 
       1.593833115320e-01       4.056548598264e+02 
       1.647139750806e-01       3.876271006990e+02 
       1.702224695346e-01       3.765449182099e+02 
       1.759149730601e-01       3.672928668362e+02 
       1.817977703509e-01       3.548647450671e+02 
       1.878772815963e-01       3.361265502871e+02 
       1.941600977867e-01       3.110918873032e+02 
       2.006530232074e-01       2.828050203491e+02 
       2.073631260128e-01       2.557242771946e+02 
       2.142977978474e-01       2.335500137571e+02 
       2.214648235956e-01       2.176989237661e+02 
       2.288724625124e-01       2.069835595906e+02 
       2.365295422396e-01       1.984090812662e+02 
       2.444455675506e-01       1.887777510896e+02 
       2.526308461386e-01       1.764577116409e+02 
       2.610966343870e-01       1.622016042751e+02 
       2.698553068936e-01       1.483083912188e+02 
       2.789205546208e-01       1.367985633823e+02 
       2.883076179960e-01       1.280654637046e+02 
       2.980335632215e-01       1.208755996821e+02 
       3.081176126338e-01       1.135496468800e+02 
       3.185815434332e-01       1.053710561799e+02 
       3.294501738554e-01       9.699672508658e+01 
       3.407519624126e-01       8.952527965676e+01 
       3.525197550124e-01       8.330349475838e+01 
       3.647917278111e-01       7.772873399458e+01 
       3.776125925121e-01       7.210543096492e+01 
       3.910351585502e-01       6.644266172946e+01 
       4.051223881796e-01       6.121581558767e+01 
       4.199501441545e-01       5.657092257631e+01 
       4.356109294885e-01       5.219083046513e+01 
       4.522190792482e-01       4.789140725023e+01 
       4.699181298646e-01       4.383692828475e+01 
       4.888915450388e-01       4.008885578841e+01 
       5.093787805500e-01       3.649518423563e+01 
       5.317001516031e-01       3.304598588030e+01 
       5.562968272023e-01       2.977840373039e+01 
       5.837980986202e-01       2.662131637694e+01 
       6.151406453340e-01       2.356678501721e+01 
       6.517935454161e-01       2.057862441962e+01 
       6.962145981407e-01       1.762001940619e+01 
       7.528521148569e-01       1.464086094428e+01 
       8.304965601687e-01       1.158673193544e+01 
       9.475837747314e-01       8.438253425528e+00 
       1.137372586871e+00       5.415190305372e+00 
       1.420615996887e+00       3.133150158658e+00 
       1.787975971010e+00       1.766302319072e+00 
       2.250924165219e+00       9.884614707434e-01 
       2.833745625232e+00       5.497890031669e-01 
       3.567474378164e+00       3.040909613855e-01 
       4.491184150595e+00       1.673337598270e-01 
       5.654065856231e+00       9.164596769803e-02 
       7.118047186367e+00       4.997449967609e-02 
       8.961090485268e+00       2.714086870226e-02 
       1.128134452929e+01       1.468427586308e-02 
