# Matter power spectrum P(k) at redshift z=2
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.092981123252e-01       1.328035446594e+02 
       3.197804843187e-01       1.252169264099e+02 
       3.306624702847e-01       1.169471480270e+02 
       3.419710884893e-01       1.084271370323e+02 
       3.537374133301e-01       1.006443114380e+02 
       3.659974254315e-01       9.403380441698e+01 
       3.787930908480e-01       8.810219952982e+01 
       3.921737494499e-01       8.213301714341e+01 
       4.061979267384e-01       7.606374600230e+01 
       4.209357350846e-01       7.039378240576e+01 
       4.364721104657e-01       6.533626353029e+01 
       4.529112577670e-01       6.054760214353e+01 
       4.703828846026e-01       5.578719649715e+01 
       4.890511509304e-01       5.126072271040e+01 
       5.091278648422e-01       4.706398641713e+01 
       5.308925427397e-01       4.299318974169e+01 
       5.547240007041e-01       3.904534057363e+01 
       5.811521954127e-01       3.528219273962e+01 
       6.109475046226e-01       3.159501521376e+01 
       6.452834984551e-01       2.799242568936e+01 
       6.860542290391e-01       2.441400173148e+01 
       7.365418533366e-01       2.081426940149e+01 
       8.029353854788e-01       1.711706123226e+01 
       8.979231695704e-01       1.325196831852e+01 
       1.047555805412e+00       9.271578080079e+00 
       1.286709081805e+00       5.714044515895e+00 
       1.616710142281e+00       3.308126833770e+00 
       2.035252959535e+00       1.889739603428e+00 
       2.562231409180e+00       1.070804180282e+00 
       3.225658231763e+00       6.023754147771e-01 
       4.060863117729e+00       3.366345710442e-01 
       5.112323772727e+00       1.869981678359e-01 
       6.436034310805e+00       1.033061329165e-01 
       8.102487145052e+00       5.678337455499e-02 
       1.020042696564e+01       3.106669678557e-02 
